,lon_rounded_up,lat_rounded_up,date,chlor_a
132,-30,0,2014-11-03 00:30:01+00:00,0.07726846629773199
133,-30,5,2014-11-03 00:30:01+00:00,0.10166314395807557
134,-30,10,2014-11-03 00:30:01+00:00,0.1300379234062961
135,-30,15,2014-11-03 00:30:01+00:00,0.1190367952503007
136,-30,20,2014-11-03 00:30:01+00:00,0.069357598700975
137,-30,25,2014-11-03 00:30:01+00:00,0.05764797993530934
138,-30,30,2014-11-03 00:30:01+00:00,0.037591898219306766
139,-30,35,2014-11-03 00:30:01+00:00,0.06642702738191564
140,-25,-10,2014-11-03 00:30:01+00:00,0.024963970624427963
141,-25,-5,2014-11-03 00:30:01+00:00,0.07367143158683884
142,-25,0,2014-11-03 00:30:01+00:00,0.0924533084099595
143,-25,5,2014-11-03 00:30:01+00:00,0.10334192775320222
144,-25,10,2014-11-03 00:30:01+00:00,0.12540505227765866
145,-25,15,2014-11-03 00:30:01+00:00,
146,-25,20,2014-11-03 00:30:01+00:00,
147,-25,25,2014-11-03 00:30:01+00:00,0.07622998435285756
148,-25,30,2014-11-03 00:30:01+00:00,0.040370707478521776
149,-25,35,2014-11-03 00:30:01+00:00,0.08006962609262021
150,-20,-10,2014-11-03 00:30:01+00:00,0.03471101002443974
151,-20,-5,2014-11-03 00:30:01+00:00,0.0688080283851452
152,-20,0,2014-11-03 00:30:01+00:00,0.2085131456454595
153,-20,5,2014-11-03 00:30:01+00:00,0.125228650203556
154,-20,10,2014-11-03 00:30:01+00:00,
155,-20,15,2014-11-03 00:30:01+00:00,
156,-20,20,2014-11-03 00:30:01+00:00,
157,-20,25,2014-11-03 00:30:01+00:00,0.10895949819435675
158,-20,30,2014-11-03 00:30:01+00:00,0.06401655228112732
159,-20,35,2014-11-03 00:30:01+00:00,0.08107961608527385
160,-15,-10,2014-11-03 00:30:01+00:00,
161,-15,-5,2014-11-03 00:30:01+00:00,0.05615491686122758
162,-15,0,2014-11-03 00:30:01+00:00,0.16646672641903265
163,-15,5,2014-11-03 00:30:01+00:00,0.21321047136658117
164,-15,10,2014-11-03 00:30:01+00:00,0.348321918202074
165,-15,15,2014-11-03 00:30:01+00:00,2.9773099059643955
166,-15,20,2014-11-03 00:30:01+00:00,7.231223464012146
167,-15,25,2014-11-03 00:30:01+00:00,2.913068847438213
168,-15,30,2014-11-03 00:30:01+00:00,0.08315555743616203
169,-15,35,2014-11-03 00:30:01+00:00,0.08354446949301512
170,-10,-10,2014-11-03 00:30:01+00:00,0.04769570427015424
171,-10,-5,2014-11-03 00:30:01+00:00,
172,-10,0,2014-11-03 00:30:01+00:00,
173,-10,5,2014-11-03 00:30:01+00:00,
174,-10,10,2014-11-03 00:30:01+00:00,0.5874712472515446
175,-10,15,2014-11-03 00:30:01+00:00,6.936953067779541
176,-10,20,2014-11-03 00:30:01+00:00,
177,-10,25,2014-11-03 00:30:01+00:00,
178,-10,30,2014-11-03 00:30:01+00:00,1.5668923049167012
179,-10,35,2014-11-03 00:30:01+00:00,0.25778285301338305
180,-5,-10,2014-11-03 00:30:01+00:00,0.08717886426232078
181,-5,-5,2014-11-03 00:30:01+00:00,0.16653968670060126
182,-5,0,2014-11-03 00:30:01+00:00,0.1983344265978882
183,-5,5,2014-11-03 00:30:01+00:00,0.33004737245455507
184,-5,10,2014-11-03 00:30:01+00:00,3.272662810087204
185,-5,15,2014-11-03 00:30:01+00:00,
186,-5,20,2014-11-03 00:30:01+00:00,
187,-5,25,2014-11-03 00:30:01+00:00,
188,-5,30,2014-11-03 00:30:01+00:00,
189,-5,35,2014-11-03 00:30:01+00:00,0.8791486008659654
190,0,-10,2014-11-03 00:30:01+00:00,0.165989056248425
191,0,-5,2014-11-03 00:30:01+00:00,0.1568914016818299
192,0,0,2014-11-03 00:30:01+00:00,0.22004007127273967
193,0,5,2014-11-03 00:30:01+00:00,0.24674357602709968
194,0,10,2014-11-03 00:30:01+00:00,2.5041928811963783
195,0,15,2014-11-03 00:30:01+00:00,
196,0,20,2014-11-03 00:30:01+00:00,
197,0,25,2014-11-03 00:30:01+00:00,
198,0,30,2014-11-03 00:30:01+00:00,
199,0,35,2014-11-03 00:30:01+00:00,
