,lon_rounded_up,lat_rounded_up,date,chlor_a
117,-40,25,2017-09-22 00:40:01+00:00,
118,-40,30,2017-09-22 00:40:01+00:00,0.05830849106010516
119,-40,35,2017-09-22 00:40:01+00:00,0.06350598835291789
120,-35,-10,2017-09-22 00:40:01+00:00,
121,-35,-5,2017-09-22 00:40:01+00:00,
122,-35,0,2017-09-22 00:40:01+00:00,0.3262982315842121
123,-35,5,2017-09-22 00:40:01+00:00,0.1624585927858844
124,-35,10,2017-09-22 00:40:01+00:00,0.22809992438437893
125,-35,15,2017-09-22 00:40:01+00:00,
126,-35,20,2017-09-22 00:40:01+00:00,
127,-35,25,2017-09-22 00:40:01+00:00,
128,-35,30,2017-09-22 00:40:01+00:00,0.05018475477654282
129,-35,35,2017-09-22 00:40:01+00:00,0.07116069388843474
130,-30,-10,2017-09-22 00:40:01+00:00,0.037159044567107995
131,-30,-5,2017-09-22 00:40:01+00:00,0.07853521100688854
132,-30,0,2017-09-22 00:40:01+00:00,0.1854810896659036
133,-30,5,2017-09-22 00:40:01+00:00,0.14285378195263407
134,-30,10,2017-09-22 00:40:01+00:00,0.22632294722965784
135,-30,15,2017-09-22 00:40:01+00:00,
136,-30,20,2017-09-22 00:40:01+00:00,
137,-30,25,2017-09-22 00:40:01+00:00,
138,-30,30,2017-09-22 00:40:01+00:00,0.06893964638968683
139,-30,35,2017-09-22 00:40:01+00:00,0.045095495879650116
140,-25,-10,2017-09-22 00:40:01+00:00,0.03702690724898198
141,-25,-5,2017-09-22 00:40:01+00:00,0.09472296542070179
142,-25,0,2017-09-22 00:40:01+00:00,0.20653492523683434
143,-25,5,2017-09-22 00:40:01+00:00,0.15833937834273248
144,-25,10,2017-09-22 00:40:01+00:00,
145,-25,15,2017-09-22 00:40:01+00:00,
146,-25,20,2017-09-22 00:40:01+00:00,
147,-25,25,2017-09-22 00:40:01+00:00,
148,-25,30,2017-09-22 00:40:01+00:00,0.04330278685909576
149,-25,35,2017-09-22 00:40:01+00:00,0.04505628045167126
150,-20,-10,2017-09-22 00:40:01+00:00,0.035416573241869684
151,-20,-5,2017-09-22 00:40:01+00:00,0.10714484006166458
152,-20,0,2017-09-22 00:40:01+00:00,0.2787995398044586
153,-20,5,2017-09-22 00:40:01+00:00,0.25212674339612323
154,-20,10,2017-09-22 00:40:01+00:00,
155,-20,15,2017-09-22 00:40:01+00:00,
156,-20,20,2017-09-22 00:40:01+00:00,
157,-20,25,2017-09-22 00:40:01+00:00,0.07322401945190184
158,-20,30,2017-09-22 00:40:01+00:00,0.04260746629867717
159,-20,35,2017-09-22 00:40:01+00:00,0.04905770443458409
160,-15,-10,2017-09-22 00:40:01+00:00,0.07145491917400021
161,-15,-5,2017-09-22 00:40:01+00:00,0.15853468803228535
162,-15,0,2017-09-22 00:40:01+00:00,0.295930513674055
163,-15,5,2017-09-22 00:40:01+00:00,0.12484641692468099
164,-15,10,2017-09-22 00:40:01+00:00,
165,-15,15,2017-09-22 00:40:01+00:00,
166,-15,20,2017-09-22 00:40:01+00:00,
167,-15,25,2017-09-22 00:40:01+00:00,0.9913635515675691
168,-15,30,2017-09-22 00:40:01+00:00,0.15813854179953993
169,-15,35,2017-09-22 00:40:01+00:00,0.0752709413730148
170,-10,-10,2017-09-22 00:40:01+00:00,0.0758829154074192
171,-10,-5,2017-09-22 00:40:01+00:00,
172,-10,0,2017-09-22 00:40:01+00:00,0.449952849647501
173,-10,5,2017-09-22 00:40:01+00:00,0.28621396682755923
174,-10,10,2017-09-22 00:40:01+00:00,1.1918857624133428
175,-10,15,2017-09-22 00:40:01+00:00,
176,-10,20,2017-09-22 00:40:01+00:00,
177,-10,25,2017-09-22 00:40:01+00:00,1.607857088247935
178,-10,30,2017-09-22 00:40:01+00:00,0.5891298539794897
179,-10,35,2017-09-22 00:40:01+00:00,0.09271190370896354
180,-5,-10,2017-09-22 00:40:01+00:00,0.24883770442953923
181,-5,-5,2017-09-22 00:40:01+00:00,0.4005493598751428
182,-5,0,2017-09-22 00:40:01+00:00,0.4281195078284044
183,-5,5,2017-09-22 00:40:01+00:00,0.41883859848251875
184,-5,10,2017-09-22 00:40:01+00:00,
185,-5,15,2017-09-22 00:40:01+00:00,
186,-5,20,2017-09-22 00:40:01+00:00,
187,-5,25,2017-09-22 00:40:01+00:00,
188,-5,30,2017-09-22 00:40:01+00:00,
189,-5,35,2017-09-22 00:40:01+00:00,0.0927705166014758
190,0,-10,2017-09-22 00:40:01+00:00,0.2881156517111737
191,0,-5,2017-09-22 00:40:01+00:00,0.25371036571420097
192,0,0,2017-09-22 00:40:01+00:00,0.4673751024057239
193,0,5,2017-09-22 00:40:01+00:00,0.7232415580862686
194,0,10,2017-09-22 00:40:01+00:00,
195,0,15,2017-09-22 00:40:01+00:00,
196,0,20,2017-09-22 00:40:01+00:00,
197,0,25,2017-09-22 00:40:01+00:00,
198,0,30,2017-09-22 00:40:01+00:00,
199,0,35,2017-09-22 00:40:01+00:00,
