,lon_rounded_up,lat_rounded_up,date,chlor_a
101,-45,-5,2015-09-21 00:20:00+00:00,
102,-45,0,2015-09-21 00:20:00+00:00,
103,-45,5,2015-09-21 00:20:00+00:00,0.41012282169778164
104,-45,10,2015-09-21 00:20:00+00:00,0.4663010870615966
105,-45,15,2015-09-21 00:20:00+00:00,0.04954211508745067
106,-45,20,2015-09-21 00:20:00+00:00,0.04032868701241799
107,-45,25,2015-09-21 00:20:00+00:00,
108,-45,30,2015-09-21 00:20:00+00:00,
109,-45,35,2015-09-21 00:20:00+00:00,0.050594453199300914
110,-40,-10,2015-09-21 00:20:00+00:00,
111,-40,-5,2015-09-21 00:20:00+00:00,
112,-40,0,2015-09-21 00:20:00+00:00,
113,-40,5,2015-09-21 00:20:00+00:00,
114,-40,10,2015-09-21 00:20:00+00:00,
115,-40,15,2015-09-21 00:20:00+00:00,0.06757715910442116
116,-40,20,2015-09-21 00:20:00+00:00,0.061395367980003356
117,-40,25,2015-09-21 00:20:00+00:00,
118,-40,30,2015-09-21 00:20:00+00:00,0.02104753062028337
119,-40,35,2015-09-21 00:20:00+00:00,0.043097359801430514
120,-35,-10,2015-09-21 00:20:00+00:00,0.08646096164981525
121,-35,-5,2015-09-21 00:20:00+00:00,0.18416187539696693
122,-35,0,2015-09-21 00:20:00+00:00,0.12743597519375496
123,-35,5,2015-09-21 00:20:00+00:00,0.15208152782769851
124,-35,10,2015-09-21 00:20:00+00:00,0.1436750695786693
125,-35,15,2015-09-21 00:20:00+00:00,0.08076048476191668
126,-35,20,2015-09-21 00:20:00+00:00,0.061637076549232006
127,-35,25,2015-09-21 00:20:00+00:00,0.041628885798767876
128,-35,30,2015-09-21 00:20:00+00:00,0.0281479543323637
129,-35,35,2015-09-21 00:20:00+00:00,0.04133155136643087
130,-30,-10,2015-09-21 00:20:00+00:00,0.04525539562989776
131,-30,-5,2015-09-21 00:20:00+00:00,0.06701267168774636
132,-30,0,2015-09-21 00:20:00+00:00,
133,-30,5,2015-09-21 00:20:00+00:00,0.10724453824131112
134,-30,10,2015-09-21 00:20:00+00:00,0.1532890675801796
135,-30,15,2015-09-21 00:20:00+00:00,0.13657485187293195
136,-30,20,2015-09-21 00:20:00+00:00,0.08847919049917553
137,-30,25,2015-09-21 00:20:00+00:00,0.06590142067033615
138,-30,30,2015-09-21 00:20:00+00:00,0.03370607248054534
139,-30,35,2015-09-21 00:20:00+00:00,0.04496562481364165
140,-25,-10,2015-09-21 00:20:00+00:00,0.05982189949782409
141,-25,-5,2015-09-21 00:20:00+00:00,0.10647454095975643
142,-25,0,2015-09-21 00:20:00+00:00,0.1833278082074627
143,-25,5,2015-09-21 00:20:00+00:00,0.15901981268784246
144,-25,10,2015-09-21 00:20:00+00:00,0.13089745257818802
145,-25,15,2015-09-21 00:20:00+00:00,0.16658581794689273
146,-25,20,2015-09-21 00:20:00+00:00,0.12323402957607413
147,-25,25,2015-09-21 00:20:00+00:00,0.07160250075898887
148,-25,30,2015-09-21 00:20:00+00:00,0.04313419704746446
149,-25,35,2015-09-21 00:20:00+00:00,0.043465735027592496
150,-20,-10,2015-09-21 00:20:00+00:00,0.06533167546673559
151,-20,-5,2015-09-21 00:20:00+00:00,0.21234329795584736
152,-20,0,2015-09-21 00:20:00+00:00,0.22985358701241954
153,-20,5,2015-09-21 00:20:00+00:00,0.19614097587458912
154,-20,10,2015-09-21 00:20:00+00:00,0.1475700155983334
155,-20,15,2015-09-21 00:20:00+00:00,0.19800902378259214
156,-20,20,2015-09-21 00:20:00+00:00,0.20765991636577721
157,-20,25,2015-09-21 00:20:00+00:00,0.0955838123575235
158,-20,30,2015-09-21 00:20:00+00:00,0.052136212272952634
159,-20,35,2015-09-21 00:20:00+00:00,0.03920409473778675
160,-15,-10,2015-09-21 00:20:00+00:00,0.12966044768691062
161,-15,-5,2015-09-21 00:20:00+00:00,0.26634378775077705
162,-15,0,2015-09-21 00:20:00+00:00,0.18868553638458252
163,-15,5,2015-09-21 00:20:00+00:00,
164,-15,10,2015-09-21 00:20:00+00:00,0.13812396611939085
165,-15,15,2015-09-21 00:20:00+00:00,1.212053215274444
166,-15,20,2015-09-21 00:20:00+00:00,
167,-15,25,2015-09-21 00:20:00+00:00,0.17437924775408536
168,-15,30,2015-09-21 00:20:00+00:00,0.08167791438072619
169,-15,35,2015-09-21 00:20:00+00:00,0.06069525063425102
170,-10,-10,2015-09-21 00:20:00+00:00,
171,-10,-5,2015-09-21 00:20:00+00:00,0.159059549711885
172,-10,0,2015-09-21 00:20:00+00:00,0.26600268514335906
173,-10,5,2015-09-21 00:20:00+00:00,0.12429024835131061
174,-10,10,2015-09-21 00:20:00+00:00,0.41282071260378717
175,-10,15,2015-09-21 00:20:00+00:00,1.893650994414375
176,-10,20,2015-09-21 00:20:00+00:00,
177,-10,25,2015-09-21 00:20:00+00:00,
178,-10,30,2015-09-21 00:20:00+00:00,1.381971798837185
179,-10,35,2015-09-21 00:20:00+00:00,0.13979558976412718
180,-5,-10,2015-09-21 00:20:00+00:00,0.19783822198708853
181,-5,-5,2015-09-21 00:20:00+00:00,0.24460089894441459
182,-5,0,2015-09-21 00:20:00+00:00,
183,-5,5,2015-09-21 00:20:00+00:00,0.9433664166265063
184,-5,10,2015-09-21 00:20:00+00:00,
185,-5,15,2015-09-21 00:20:00+00:00,
186,-5,20,2015-09-21 00:20:00+00:00,
187,-5,25,2015-09-21 00:20:00+00:00,
188,-5,30,2015-09-21 00:20:00+00:00,
189,-5,35,2015-09-21 00:20:00+00:00,0.9151519757127616
190,0,-10,2015-09-21 00:20:00+00:00,0.20528093013646348
191,0,-5,2015-09-21 00:20:00+00:00,0.22059701059677805
192,0,0,2015-09-21 00:20:00+00:00,0.44318572241545173
193,0,5,2015-09-21 00:20:00+00:00,0.22343887978438604
194,0,10,2015-09-21 00:20:00+00:00,3.682739665110906
195,0,15,2015-09-21 00:20:00+00:00,
196,0,20,2015-09-21 00:20:00+00:00,
197,0,25,2015-09-21 00:20:00+00:00,
198,0,30,2015-09-21 00:20:00+00:00,
199,0,35,2015-09-21 00:20:00+00:00,
