,lon_rounded_up,lat_rounded_up,date,chlor_a
59,-70,35,2017-09-03 00:40:00+00:00,0.03164540082094521
60,-65,-10,2017-09-03 00:40:00+00:00,
61,-65,-5,2017-09-03 00:40:00+00:00,
62,-65,0,2017-09-03 00:40:00+00:00,
63,-65,5,2017-09-03 00:40:00+00:00,
64,-65,10,2017-09-03 00:40:00+00:00,
65,-65,15,2017-09-03 00:40:00+00:00,0.5740696866996586
66,-65,20,2017-09-03 00:40:00+00:00,0.12192643421584666
67,-65,25,2017-09-03 00:40:00+00:00,0.027884715295606346
68,-65,30,2017-09-03 00:40:00+00:00,0.019696879695746475
69,-65,35,2017-09-03 00:40:00+00:00,0.033808800224148505
70,-60,-10,2017-09-03 00:40:00+00:00,
71,-60,-5,2017-09-03 00:40:00+00:00,
72,-60,0,2017-09-03 00:40:00+00:00,
73,-60,5,2017-09-03 00:40:00+00:00,
74,-60,10,2017-09-03 00:40:00+00:00,3.8482384329492394
75,-60,15,2017-09-03 00:40:00+00:00,1.1012917940459097
76,-60,20,2017-09-03 00:40:00+00:00,0.10374974214513756
77,-60,25,2017-09-03 00:40:00+00:00,0.02797770916691257
78,-60,30,2017-09-03 00:40:00+00:00,0.021733273057869488
79,-60,35,2017-09-03 00:40:00+00:00,0.04820657102391124
80,-55,-10,2017-09-03 00:40:00+00:00,
81,-55,-5,2017-09-03 00:40:00+00:00,
82,-55,0,2017-09-03 00:40:00+00:00,0.6126493811607361
83,-55,5,2017-09-03 00:40:00+00:00,
84,-55,10,2017-09-03 00:40:00+00:00,
85,-55,15,2017-09-03 00:40:00+00:00,0.05913490194665349
86,-55,20,2017-09-03 00:40:00+00:00,0.06268847208808769
87,-55,25,2017-09-03 00:40:00+00:00,0.03968188720625359
88,-55,30,2017-09-03 00:40:00+00:00,0.026281338310416374
89,-55,35,2017-09-03 00:40:00+00:00,0.033377372303223664
90,-50,-10,2017-09-03 00:40:00+00:00,
91,-50,-5,2017-09-03 00:40:00+00:00,
92,-50,0,2017-09-03 00:40:00+00:00,12.78398060798645
93,-50,5,2017-09-03 00:40:00+00:00,6.837408600369217
94,-50,10,2017-09-03 00:40:00+00:00,1.7060794926908704
95,-50,15,2017-09-03 00:40:00+00:00,0.09233652509998198
96,-50,20,2017-09-03 00:40:00+00:00,0.04734633773096375
97,-50,25,2017-09-03 00:40:00+00:00,0.028739637423787493
98,-50,30,2017-09-03 00:40:00+00:00,0.022682021268920542
99,-50,35,2017-09-03 00:40:00+00:00,0.029482640788948425
100,-45,-10,2017-09-03 00:40:00+00:00,9.14883488875169
101,-45,-5,2017-09-03 00:40:00+00:00,
102,-45,0,2017-09-03 00:40:00+00:00,3.619978860882688
103,-45,5,2017-09-03 00:40:00+00:00,1.0189038085806352
104,-45,10,2017-09-03 00:40:00+00:00,0.2889677791344915
105,-45,15,2017-09-03 00:40:00+00:00,0.07126766534872644
106,-45,20,2017-09-03 00:40:00+00:00,
107,-45,25,2017-09-03 00:40:00+00:00,0.02611452154815197
108,-45,30,2017-09-03 00:40:00+00:00,0.019457445790370304
109,-45,35,2017-09-03 00:40:00+00:00,0.03270178794489119
110,-40,-10,2017-09-03 00:40:00+00:00,
111,-40,-5,2017-09-03 00:40:00+00:00,
112,-40,0,2017-09-03 00:40:00+00:00,0.9288778599865478
113,-40,5,2017-09-03 00:40:00+00:00,0.24413495262463888
114,-40,10,2017-09-03 00:40:00+00:00,
115,-40,15,2017-09-03 00:40:00+00:00,0.052761610597372055
116,-40,20,2017-09-03 00:40:00+00:00,0.036609649944763914
117,-40,25,2017-09-03 00:40:00+00:00,0.03398375442316262
118,-40,30,2017-09-03 00:40:00+00:00,0.02393875746822683
119,-40,35,2017-09-03 00:40:00+00:00,0.039195926045028605
120,-35,-10,2017-09-03 00:40:00+00:00,0.05357417601503824
121,-35,-5,2017-09-03 00:40:00+00:00,0.24043393722838827
122,-35,0,2017-09-03 00:40:00+00:00,0.14550336848787698
123,-35,5,2017-09-03 00:40:00+00:00,0.22395055067966288
124,-35,10,2017-09-03 00:40:00+00:00,0.1073606955187936
125,-35,15,2017-09-03 00:40:00+00:00,0.059155112409365204
126,-35,20,2017-09-03 00:40:00+00:00,0.036209633839981895
127,-35,25,2017-09-03 00:40:00+00:00,0.03339803425802125
128,-35,30,2017-09-03 00:40:00+00:00,
129,-35,35,2017-09-03 00:40:00+00:00,0.052560961204169886
130,-30,-10,2017-09-03 00:40:00+00:00,0.036149165299798246
131,-30,-5,2017-09-03 00:40:00+00:00,0.05759332105309271
132,-30,0,2017-09-03 00:40:00+00:00,0.08361004266355719
133,-30,5,2017-09-03 00:40:00+00:00,
134,-30,10,2017-09-03 00:40:00+00:00,0.10030679404735565
135,-30,15,2017-09-03 00:40:00+00:00,0.11231467872858047
136,-30,20,2017-09-03 00:40:00+00:00,0.10235426149919104
137,-30,25,2017-09-03 00:40:00+00:00,0.06763920972440918
138,-30,30,2017-09-03 00:40:00+00:00,0.029506954255922813
139,-30,35,2017-09-03 00:40:00+00:00,0.04308505262629228
140,-25,-10,2017-09-03 00:40:00+00:00,0.05407522103250629
141,-25,-5,2017-09-03 00:40:00+00:00,0.08666862759549739
142,-25,0,2017-09-03 00:40:00+00:00,0.20224924425654284
143,-25,5,2017-09-03 00:40:00+00:00,0.19147948662876854
144,-25,10,2017-09-03 00:40:00+00:00,0.12149879386626095
145,-25,15,2017-09-03 00:40:00+00:00,0.1723186918502125
146,-25,20,2017-09-03 00:40:00+00:00,0.10781592865476097
147,-25,25,2017-09-03 00:40:00+00:00,0.06881847627086926
148,-25,30,2017-09-03 00:40:00+00:00,0.02932137003522651
149,-25,35,2017-09-03 00:40:00+00:00,0.038773703421687795
150,-20,-10,2017-09-03 00:40:00+00:00,0.0448779052296416
151,-20,-5,2017-09-03 00:40:00+00:00,0.13229560630867648
152,-20,0,2017-09-03 00:40:00+00:00,0.28321336522901014
153,-20,5,2017-09-03 00:40:00+00:00,0.2613737378452645
154,-20,10,2017-09-03 00:40:00+00:00,0.24885098480929932
155,-20,15,2017-09-03 00:40:00+00:00,0.24120597418704234
156,-20,20,2017-09-03 00:40:00+00:00,0.1239809131376373
157,-20,25,2017-09-03 00:40:00+00:00,0.08521872257969307
158,-20,30,2017-09-03 00:40:00+00:00,0.04063988087656803
159,-20,35,2017-09-03 00:40:00+00:00,0.038853435812576005
160,-15,-10,2017-09-03 00:40:00+00:00,0.07609150007919029
161,-15,-5,2017-09-03 00:40:00+00:00,0.16285309557403838
162,-15,0,2017-09-03 00:40:00+00:00,0.627975336448875
163,-15,5,2017-09-03 00:40:00+00:00,0.21826040901635824
164,-15,10,2017-09-03 00:40:00+00:00,
165,-15,15,2017-09-03 00:40:00+00:00,
166,-15,20,2017-09-03 00:40:00+00:00,
167,-15,25,2017-09-03 00:40:00+00:00,0.122302932664752
168,-15,30,2017-09-03 00:40:00+00:00,0.09550857513207986
169,-15,35,2017-09-03 00:40:00+00:00,0.060318697961736854
170,-10,-10,2017-09-03 00:40:00+00:00,
171,-10,-5,2017-09-03 00:40:00+00:00,
172,-10,0,2017-09-03 00:40:00+00:00,0.3342720477477364
173,-10,5,2017-09-03 00:40:00+00:00,0.30638303136338996
174,-10,10,2017-09-03 00:40:00+00:00,
175,-10,15,2017-09-03 00:40:00+00:00,
176,-10,20,2017-09-03 00:40:00+00:00,
177,-10,25,2017-09-03 00:40:00+00:00,
178,-10,30,2017-09-03 00:40:00+00:00,
179,-10,35,2017-09-03 00:40:00+00:00,0.08629220589546854
180,-5,-10,2017-09-03 00:40:00+00:00,
181,-5,-5,2017-09-03 00:40:00+00:00,0.26823568375160295
182,-5,0,2017-09-03 00:40:00+00:00,0.3023308419755527
183,-5,5,2017-09-03 00:40:00+00:00,0.3380430484456675
184,-5,10,2017-09-03 00:40:00+00:00,
185,-5,15,2017-09-03 00:40:00+00:00,
186,-5,20,2017-09-03 00:40:00+00:00,
187,-5,25,2017-09-03 00:40:00+00:00,
188,-5,30,2017-09-03 00:40:00+00:00,
189,-5,35,2017-09-03 00:40:00+00:00,0.2712697799591457
190,0,-10,2017-09-03 00:40:00+00:00,
191,0,-5,2017-09-03 00:40:00+00:00,0.4687567580234627
192,0,0,2017-09-03 00:40:00+00:00,0.49491317195169043
193,0,5,2017-09-03 00:40:00+00:00,1.003505053424103
194,0,10,2017-09-03 00:40:00+00:00,6.327329951524734
195,0,15,2017-09-03 00:40:00+00:00,
196,0,20,2017-09-03 00:40:00+00:00,
197,0,25,2017-09-03 00:40:00+00:00,
198,0,30,2017-09-03 00:40:00+00:00,
199,0,35,2017-09-03 00:40:00+00:00,
