,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2008-02-22 00:15:00+00:00,0.0939350575208664
50,-70,-10,2008-02-22 00:15:00+00:00,
51,-70,-5,2008-02-22 00:15:00+00:00,
52,-70,0,2008-02-22 00:15:00+00:00,
53,-70,5,2008-02-22 00:15:00+00:00,
54,-70,10,2008-02-22 00:15:00+00:00,
55,-70,15,2008-02-22 00:15:00+00:00,0.43637738708196167
56,-70,20,2008-02-22 00:15:00+00:00,0.09899289855634533
57,-70,25,2008-02-22 00:15:00+00:00,0.07501796113613707
58,-70,30,2008-02-22 00:15:00+00:00,0.0357712130935397
59,-70,35,2008-02-22 00:15:00+00:00,
60,-65,-10,2008-02-22 00:15:00+00:00,
61,-65,-5,2008-02-22 00:15:00+00:00,
62,-65,0,2008-02-22 00:15:00+00:00,
63,-65,5,2008-02-22 00:15:00+00:00,
64,-65,10,2008-02-22 00:15:00+00:00,
65,-65,15,2008-02-22 00:15:00+00:00,0.25895312348646776
66,-65,20,2008-02-22 00:15:00+00:00,0.10417154502374293
67,-65,25,2008-02-22 00:15:00+00:00,0.04452829425030847
68,-65,30,2008-02-22 00:15:00+00:00,0.04723823834938351
69,-65,35,2008-02-22 00:15:00+00:00,0.10001103579998016
70,-60,-10,2008-02-22 00:15:00+00:00,
71,-60,-5,2008-02-22 00:15:00+00:00,
72,-60,0,2008-02-22 00:15:00+00:00,
73,-60,5,2008-02-22 00:15:00+00:00,
74,-60,10,2008-02-22 00:15:00+00:00,
75,-60,15,2008-02-22 00:15:00+00:00,0.25796080481893613
76,-60,20,2008-02-22 00:15:00+00:00,0.08870482110841184
77,-60,25,2008-02-22 00:15:00+00:00,0.046058180032669864
78,-60,30,2008-02-22 00:15:00+00:00,0.04727509102806736
79,-60,35,2008-02-22 00:15:00+00:00,0.09651708450435587
80,-55,-10,2008-02-22 00:15:00+00:00,
81,-55,-5,2008-02-22 00:15:00+00:00,
82,-55,0,2008-02-22 00:15:00+00:00,
83,-55,5,2008-02-22 00:15:00+00:00,
84,-55,10,2008-02-22 00:15:00+00:00,0.7357557474343634
85,-55,15,2008-02-22 00:15:00+00:00,0.09056253939222797
86,-55,20,2008-02-22 00:15:00+00:00,0.058252482608300064
87,-55,25,2008-02-22 00:15:00+00:00,0.04748661520614012
88,-55,30,2008-02-22 00:15:00+00:00,0.0472149125160029
89,-55,35,2008-02-22 00:15:00+00:00,0.1273673400992439
90,-50,-10,2008-02-22 00:15:00+00:00,
91,-50,-5,2008-02-22 00:15:00+00:00,
92,-50,0,2008-02-22 00:15:00+00:00,12.020095688956124
93,-50,5,2008-02-22 00:15:00+00:00,6.136297166347504
94,-50,10,2008-02-22 00:15:00+00:00,0.7176558816950269
95,-50,15,2008-02-22 00:15:00+00:00,0.08695360644579571
96,-50,20,2008-02-22 00:15:00+00:00,0.04976850317312494
97,-50,25,2008-02-22 00:15:00+00:00,0.05634754282900841
98,-50,30,2008-02-22 00:15:00+00:00,0.050029512990942444
99,-50,35,2008-02-22 00:15:00+00:00,0.10696467698586208
100,-45,-10,2008-02-22 00:15:00+00:00,3.9354922771453857
101,-45,-5,2008-02-22 00:15:00+00:00,
102,-45,0,2008-02-22 00:15:00+00:00,
103,-45,5,2008-02-22 00:15:00+00:00,
104,-45,10,2008-02-22 00:15:00+00:00,0.22029388831285185
105,-45,15,2008-02-22 00:15:00+00:00,0.09655836696272295
106,-45,20,2008-02-22 00:15:00+00:00,0.055810709520341964
107,-45,25,2008-02-22 00:15:00+00:00,0.06206754838476087
108,-45,30,2008-02-22 00:15:00+00:00,0.07558551680056318
109,-45,35,2008-02-22 00:15:00+00:00,0.08911882891603139
110,-40,-10,2008-02-22 00:15:00+00:00,
111,-40,-5,2008-02-22 00:15:00+00:00,
112,-40,0,2008-02-22 00:15:00+00:00,
113,-40,5,2008-02-22 00:15:00+00:00,
114,-40,10,2008-02-22 00:15:00+00:00,
115,-40,15,2008-02-22 00:15:00+00:00,0.21248680353164673
116,-40,20,2008-02-22 00:15:00+00:00,0.06570850544737587
117,-40,25,2008-02-22 00:15:00+00:00,0.07038758348847923
118,-40,30,2008-02-22 00:15:00+00:00,0.08813898776042155
119,-40,35,2008-02-22 00:15:00+00:00,0.16980199176001212
120,-35,-10,2008-02-22 00:15:00+00:00,0.05561423795171318
121,-35,-5,2008-02-22 00:15:00+00:00,0.21534067951142788
122,-35,0,2008-02-22 00:15:00+00:00,0.20800313829060862
123,-35,5,2008-02-22 00:15:00+00:00,0.1312401308424802
124,-35,10,2008-02-22 00:15:00+00:00,
125,-35,15,2008-02-22 00:15:00+00:00,0.12738494792876884
126,-35,20,2008-02-22 00:15:00+00:00,0.0775282915033724
127,-35,25,2008-02-22 00:15:00+00:00,0.07659395041031987
128,-35,30,2008-02-22 00:15:00+00:00,0.08805193241316359
129,-35,35,2008-02-22 00:15:00+00:00,0.15896218297487505
130,-30,-10,2008-02-22 00:15:00+00:00,0.03343962760503593
131,-30,-5,2008-02-22 00:15:00+00:00,0.10585350224969488
132,-30,0,2008-02-22 00:15:00+00:00,
133,-30,5,2008-02-22 00:15:00+00:00,0.1422438632829913
134,-30,10,2008-02-22 00:15:00+00:00,
135,-30,15,2008-02-22 00:15:00+00:00,
136,-30,20,2008-02-22 00:15:00+00:00,0.13369793050933157
137,-30,25,2008-02-22 00:15:00+00:00,0.08845448652221487
138,-30,30,2008-02-22 00:15:00+00:00,0.10336787987012452
139,-30,35,2008-02-22 00:15:00+00:00,0.17736648220853105
140,-25,-10,2008-02-22 00:15:00+00:00,0.027417660341236928
141,-25,-5,2008-02-22 00:15:00+00:00,0.0489647467542627
142,-25,0,2008-02-22 00:15:00+00:00,0.10079552741904427
143,-25,5,2008-02-22 00:15:00+00:00,0.16364142825970282
144,-25,10,2008-02-22 00:15:00+00:00,0.20006198808550835
145,-25,15,2008-02-22 00:15:00+00:00,
146,-25,20,2008-02-22 00:15:00+00:00,
147,-25,25,2008-02-22 00:15:00+00:00,
148,-25,30,2008-02-22 00:15:00+00:00,0.1121337428834617
149,-25,35,2008-02-22 00:15:00+00:00,0.2020464201040309
150,-20,-10,2008-02-22 00:15:00+00:00,0.025710957376497368
151,-20,-5,2008-02-22 00:15:00+00:00,0.05564533476887366
152,-20,0,2008-02-22 00:15:00+00:00,0.09453665939244357
153,-20,5,2008-02-22 00:15:00+00:00,
154,-20,10,2008-02-22 00:15:00+00:00,
155,-20,15,2008-02-22 00:15:00+00:00,
156,-20,20,2008-02-22 00:15:00+00:00,
157,-20,25,2008-02-22 00:15:00+00:00,
158,-20,30,2008-02-22 00:15:00+00:00,0.1070259940730674
159,-20,35,2008-02-22 00:15:00+00:00,0.12106585274088567
160,-15,-10,2008-02-22 00:15:00+00:00,0.026529233534677163
161,-15,-5,2008-02-22 00:15:00+00:00,0.07147208809414331
162,-15,0,2008-02-22 00:15:00+00:00,
163,-15,5,2008-02-22 00:15:00+00:00,
164,-15,10,2008-02-22 00:15:00+00:00,
165,-15,15,2008-02-22 00:15:00+00:00,
166,-15,20,2008-02-22 00:15:00+00:00,
167,-15,25,2008-02-22 00:15:00+00:00,
168,-15,30,2008-02-22 00:15:00+00:00,0.11575875616219825
169,-15,35,2008-02-22 00:15:00+00:00,0.11210138392312033
170,-10,-10,2008-02-22 00:15:00+00:00,0.03707667608083313
171,-10,-5,2008-02-22 00:15:00+00:00,0.0504143024290647
172,-10,0,2008-02-22 00:15:00+00:00,
173,-10,5,2008-02-22 00:15:00+00:00,
174,-10,10,2008-02-22 00:15:00+00:00,
175,-10,15,2008-02-22 00:15:00+00:00,
176,-10,20,2008-02-22 00:15:00+00:00,
177,-10,25,2008-02-22 00:15:00+00:00,
178,-10,30,2008-02-22 00:15:00+00:00,
179,-10,35,2008-02-22 00:15:00+00:00,0.11719999212276686
180,-5,-10,2008-02-22 00:15:00+00:00,0.041283098577892516
181,-5,-5,2008-02-22 00:15:00+00:00,
182,-5,0,2008-02-22 00:15:00+00:00,
183,-5,5,2008-02-22 00:15:00+00:00,
184,-5,10,2008-02-22 00:15:00+00:00,
185,-5,15,2008-02-22 00:15:00+00:00,
186,-5,20,2008-02-22 00:15:00+00:00,
187,-5,25,2008-02-22 00:15:00+00:00,
188,-5,30,2008-02-22 00:15:00+00:00,
189,-5,35,2008-02-22 00:15:00+00:00,
190,0,-10,2008-02-22 00:15:00+00:00,0.07040342087323503
191,0,-5,2008-02-22 00:15:00+00:00,0.10800995359869613
192,0,0,2008-02-22 00:15:00+00:00,
193,0,5,2008-02-22 00:15:00+00:00,
194,0,10,2008-02-22 00:15:00+00:00,
195,0,15,2008-02-22 00:15:00+00:00,
196,0,20,2008-02-22 00:15:00+00:00,
197,0,25,2008-02-22 00:15:00+00:00,
198,0,30,2008-02-22 00:15:00+00:00,
199,0,35,2008-02-22 00:15:00+00:00,
