,lon_rounded_up,lat_rounded_up,date,chlor_a
175,-10,15,2014-09-23 00:35:00+00:00,
176,-10,20,2014-09-23 00:35:00+00:00,
177,-10,25,2014-09-23 00:35:00+00:00,
178,-10,30,2014-09-23 00:35:00+00:00,0.16356366956297883
179,-10,35,2014-09-23 00:35:00+00:00,0.08288690259465
180,-5,-10,2014-09-23 00:35:00+00:00,0.1352320263421709
181,-5,-5,2014-09-23 00:35:00+00:00,0.21579185595263295
182,-5,0,2014-09-23 00:35:00+00:00,0.2898527805012955
183,-5,5,2014-09-23 00:35:00+00:00,0.21213398753507212
184,-5,10,2014-09-23 00:35:00+00:00,
185,-5,15,2014-09-23 00:35:00+00:00,
186,-5,20,2014-09-23 00:35:00+00:00,
187,-5,25,2014-09-23 00:35:00+00:00,
188,-5,30,2014-09-23 00:35:00+00:00,3.7682505335126604
189,-5,35,2014-09-23 00:35:00+00:00,0.49872283152125724
190,0,-10,2014-09-23 00:35:00+00:00,0.19938543309336124
191,0,-5,2014-09-23 00:35:00+00:00,0.35978207867919354
192,0,0,2014-09-23 00:35:00+00:00,0.3238741256277867
193,0,5,2014-09-23 00:35:00+00:00,0.2679482313207767
194,0,10,2014-09-23 00:35:00+00:00,1.1060497522354127
195,0,15,2014-09-23 00:35:00+00:00,
196,0,20,2014-09-23 00:35:00+00:00,
197,0,25,2014-09-23 00:35:00+00:00,
198,0,30,2014-09-23 00:35:00+00:00,
199,0,35,2014-09-23 00:35:00+00:00,
