,lon_rounded_up,lat_rounded_up,date,chlor_a
102,-45,0,2019-06-04 00:05:01+00:00,4.818344104493785
103,-45,5,2019-06-04 00:05:01+00:00,1.4022080019606846
104,-45,10,2019-06-04 00:05:01+00:00,0.2463386779592048
105,-45,15,2019-06-04 00:05:01+00:00,
106,-45,20,2019-06-04 00:05:01+00:00,0.03651205261514799
107,-45,25,2019-06-04 00:05:01+00:00,0.0233691189911757
108,-45,30,2019-06-04 00:05:01+00:00,0.021927870052114565
109,-45,35,2019-06-04 00:05:01+00:00,0.05784453749617131
110,-40,-10,2019-06-04 00:05:01+00:00,
111,-40,-5,2019-06-04 00:05:01+00:00,8.6582471711295
112,-40,0,2019-06-04 00:05:01+00:00,0.6513139634880016
113,-40,5,2019-06-04 00:05:01+00:00,0.11283787533156271
114,-40,10,2019-06-04 00:05:01+00:00,0.10498037339847192
115,-40,15,2019-06-04 00:05:01+00:00,0.09575667311134124
116,-40,20,2019-06-04 00:05:01+00:00,0.04154749491993624
117,-40,25,2019-06-04 00:05:01+00:00,0.0276817634014655
118,-40,30,2019-06-04 00:05:01+00:00,0.023084162484242846
119,-40,35,2019-06-04 00:05:01+00:00,0.05446380063872644
120,-35,-10,2019-06-04 00:05:01+00:00,0.21209688767013826
121,-35,-5,2019-06-04 00:05:01+00:00,0.6750884856000269
122,-35,0,2019-06-04 00:05:01+00:00,0.19703507039544954
123,-35,5,2019-06-04 00:05:01+00:00,0.10796446792727751
124,-35,10,2019-06-04 00:05:01+00:00,0.12241518743561976
125,-35,15,2019-06-04 00:05:01+00:00,0.12869301676905173
126,-35,20,2019-06-04 00:05:01+00:00,0.057617305810125904
127,-35,25,2019-06-04 00:05:01+00:00,0.03811190763648549
128,-35,30,2019-06-04 00:05:01+00:00,0.02488356795642645
129,-35,35,2019-06-04 00:05:01+00:00,0.05940201676660969
130,-30,-10,2019-06-04 00:05:01+00:00,0.0500412362178615
131,-30,-5,2019-06-04 00:05:01+00:00,0.11948728843841677
132,-30,0,2019-06-04 00:05:01+00:00,0.1344874110220446
133,-30,5,2019-06-04 00:05:01+00:00,0.15372179049466336
134,-30,10,2019-06-04 00:05:01+00:00,0.1587274284525351
135,-30,15,2019-06-04 00:05:01+00:00,
136,-30,20,2019-06-04 00:05:01+00:00,0.09822504671338277
137,-30,25,2019-06-04 00:05:01+00:00,0.054730963937485416
138,-30,30,2019-06-04 00:05:01+00:00,0.029008083720441148
139,-30,35,2019-06-04 00:05:01+00:00,0.038901299915160475
140,-25,-10,2019-06-04 00:05:01+00:00,0.03618880920112133
141,-25,-5,2019-06-04 00:05:01+00:00,0.11960936853518853
142,-25,0,2019-06-04 00:05:01+00:00,0.15672471438881655
143,-25,5,2019-06-04 00:05:01+00:00,0.13587756868865755
144,-25,10,2019-06-04 00:05:01+00:00,
145,-25,15,2019-06-04 00:05:01+00:00,
146,-25,20,2019-06-04 00:05:01+00:00,0.1204075558980306
147,-25,25,2019-06-04 00:05:01+00:00,0.08135759714985744
148,-25,30,2019-06-04 00:05:01+00:00,
149,-25,35,2019-06-04 00:05:01+00:00,
150,-20,-10,2019-06-04 00:05:01+00:00,0.04418876635456794
151,-20,-5,2019-06-04 00:05:01+00:00,0.10971723043882106
152,-20,0,2019-06-04 00:05:01+00:00,0.16925362748850153
153,-20,5,2019-06-04 00:05:01+00:00,0.21490465537628112
154,-20,10,2019-06-04 00:05:01+00:00,
155,-20,15,2019-06-04 00:05:01+00:00,
156,-20,20,2019-06-04 00:05:01+00:00,0.3208821437188557
157,-20,25,2019-06-04 00:05:01+00:00,0.1911490922898389
158,-20,30,2019-06-04 00:05:01+00:00,0.07650972353407962
159,-20,35,2019-06-04 00:05:01+00:00,0.04224862716105931
160,-15,-10,2019-06-04 00:05:01+00:00,0.05195687565168268
161,-15,-5,2019-06-04 00:05:01+00:00,0.09441618661927179
162,-15,0,2019-06-04 00:05:01+00:00,0.18184736006996546
163,-15,5,2019-06-04 00:05:01+00:00,0.2106164227678057
164,-15,10,2019-06-04 00:05:01+00:00,0.13359617157594153
165,-15,15,2019-06-04 00:05:01+00:00,
166,-15,20,2019-06-04 00:05:01+00:00,
167,-15,25,2019-06-04 00:05:01+00:00,1.0907171378417837
168,-15,30,2019-06-04 00:05:01+00:00,0.16147250236386748
169,-15,35,2019-06-04 00:05:01+00:00,0.0678093681562709
170,-10,-10,2019-06-04 00:05:01+00:00,0.06806172125393055
171,-10,-5,2019-06-04 00:05:01+00:00,0.10305278602247003
172,-10,0,2019-06-04 00:05:01+00:00,0.2408304169893904
173,-10,5,2019-06-04 00:05:01+00:00,0.2668711712875334
174,-10,10,2019-06-04 00:05:01+00:00,0.3101988718719096
175,-10,15,2019-06-04 00:05:01+00:00,
176,-10,20,2019-06-04 00:05:01+00:00,
177,-10,25,2019-06-04 00:05:01+00:00,7.481113740376064
178,-10,30,2019-06-04 00:05:01+00:00,1.502673683857376
179,-10,35,2019-06-04 00:05:01+00:00,0.08411854621773773
180,-5,-10,2019-06-04 00:05:01+00:00,0.07027344795541104
181,-5,-5,2019-06-04 00:05:01+00:00,0.12728975562638226
182,-5,0,2019-06-04 00:05:01+00:00,0.22369244197292792
183,-5,5,2019-06-04 00:05:01+00:00,0.20459767508862622
184,-5,10,2019-06-04 00:05:01+00:00,
185,-5,15,2019-06-04 00:05:01+00:00,
186,-5,20,2019-06-04 00:05:01+00:00,
187,-5,25,2019-06-04 00:05:01+00:00,
188,-5,30,2019-06-04 00:05:01+00:00,
189,-5,35,2019-06-04 00:05:01+00:00,0.0895835065328684
190,0,-10,2019-06-04 00:05:01+00:00,0.037504146620631215
191,0,-5,2019-06-04 00:05:01+00:00,0.15214581340551375
192,0,0,2019-06-04 00:05:01+00:00,0.2970288179990814
193,0,5,2019-06-04 00:05:01+00:00,0.23442068447669348
194,0,10,2019-06-04 00:05:01+00:00,
195,0,15,2019-06-04 00:05:01+00:00,
196,0,20,2019-06-04 00:05:01+00:00,
197,0,25,2019-06-04 00:05:01+00:00,
198,0,30,2019-06-04 00:05:01+00:00,
199,0,35,2019-06-04 00:05:01+00:00,
