,lon_rounded_up,lat_rounded_up,date,chlor_a
62,-65,0,2008-06-05 00:05:00+00:00,
63,-65,5,2008-06-05 00:05:00+00:00,
64,-65,10,2008-06-05 00:05:00+00:00,
65,-65,15,2008-06-05 00:05:00+00:00,0.4684310412328494
66,-65,20,2008-06-05 00:05:00+00:00,0.1014042880783832
67,-65,25,2008-06-05 00:05:00+00:00,0.024205671927607964
68,-65,30,2008-06-05 00:05:00+00:00,0.03268619737736979
69,-65,35,2008-06-05 00:05:00+00:00,0.058851783834377176
70,-60,-10,2008-06-05 00:05:00+00:00,
71,-60,-5,2008-06-05 00:05:00+00:00,24.842047691345215
72,-60,0,2008-06-05 00:05:00+00:00,4.15807576974233
73,-60,5,2008-06-05 00:05:00+00:00,
74,-60,10,2008-06-05 00:05:00+00:00,8.396152104492542
75,-60,15,2008-06-05 00:05:00+00:00,2.364333881686131
76,-60,20,2008-06-05 00:05:00+00:00,0.1130541538706196
77,-60,25,2008-06-05 00:05:00+00:00,0.02578278402674251
78,-60,30,2008-06-05 00:05:00+00:00,0.031225992911740354
79,-60,35,2008-06-05 00:05:00+00:00,0.05984789094630074
80,-55,-10,2008-06-05 00:05:00+00:00,
81,-55,-5,2008-06-05 00:05:00+00:00,
82,-55,0,2008-06-05 00:05:00+00:00,
83,-55,5,2008-06-05 00:05:00+00:00,
84,-55,10,2008-06-05 00:05:00+00:00,2.4103989601135254
85,-55,15,2008-06-05 00:05:00+00:00,
86,-55,20,2008-06-05 00:05:00+00:00,0.031178102284377698
87,-55,25,2008-06-05 00:05:00+00:00,0.0188523256820599
88,-55,30,2008-06-05 00:05:00+00:00,0.027866870443227405
89,-55,35,2008-06-05 00:05:00+00:00,0.04153743162751198
90,-50,-10,2008-06-05 00:05:00+00:00,
91,-50,-5,2008-06-05 00:05:00+00:00,
92,-50,0,2008-06-05 00:05:00+00:00,
93,-50,5,2008-06-05 00:05:00+00:00,4.252870048795428
94,-50,10,2008-06-05 00:05:00+00:00,0.5263146762834029
95,-50,15,2008-06-05 00:05:00+00:00,0.11043247328044462
96,-50,20,2008-06-05 00:05:00+00:00,0.04278132257404588
97,-50,25,2008-06-05 00:05:00+00:00,0.020117125122506713
98,-50,30,2008-06-05 00:05:00+00:00,0.017810597317293286
99,-50,35,2008-06-05 00:05:00+00:00,
100,-45,-10,2008-06-05 00:05:00+00:00,
101,-45,-5,2008-06-05 00:05:00+00:00,
102,-45,0,2008-06-05 00:05:00+00:00,2.3683957358994805
103,-45,5,2008-06-05 00:05:00+00:00,2.046138768261556
104,-45,10,2008-06-05 00:05:00+00:00,0.4008325243084105
105,-45,15,2008-06-05 00:05:00+00:00,
106,-45,20,2008-06-05 00:05:00+00:00,0.02939873095601797
107,-45,25,2008-06-05 00:05:00+00:00,0.019450093646134647
108,-45,30,2008-06-05 00:05:00+00:00,0.02249209061183297
109,-45,35,2008-06-05 00:05:00+00:00,0.06547695047319854
110,-40,-10,2008-06-05 00:05:00+00:00,
111,-40,-5,2008-06-05 00:05:00+00:00,10.101343393325806
112,-40,0,2008-06-05 00:05:00+00:00,0.5238664992643098
113,-40,5,2008-06-05 00:05:00+00:00,0.1254807620012432
114,-40,10,2008-06-05 00:05:00+00:00,0.07535520005134094
115,-40,15,2008-06-05 00:05:00+00:00,0.11819565296173096
116,-40,20,2008-06-05 00:05:00+00:00,0.037220673720852596
117,-40,25,2008-06-05 00:05:00+00:00,0.024463847431968704
118,-40,30,2008-06-05 00:05:00+00:00,0.020911783059398576
119,-40,35,2008-06-05 00:05:00+00:00,0.044685413101526135
120,-35,-10,2008-06-05 00:05:00+00:00,0.6320188241305752
121,-35,-5,2008-06-05 00:05:00+00:00,0.9567552905981288
122,-35,0,2008-06-05 00:05:00+00:00,0.20525011192612705
123,-35,5,2008-06-05 00:05:00+00:00,0.10944535295252039
124,-35,10,2008-06-05 00:05:00+00:00,0.058230701833963394
125,-35,15,2008-06-05 00:05:00+00:00,
126,-35,20,2008-06-05 00:05:00+00:00,0.048152999714543315
127,-35,25,2008-06-05 00:05:00+00:00,0.02632923387700446
128,-35,30,2008-06-05 00:05:00+00:00,0.021658979814717705
129,-35,35,2008-06-05 00:05:00+00:00,0.04855382329259086
130,-30,-10,2008-06-05 00:05:00+00:00,0.03664988115397414
131,-30,-5,2008-06-05 00:05:00+00:00,0.11268829439604093
132,-30,0,2008-06-05 00:05:00+00:00,0.12948523645643065
133,-30,5,2008-06-05 00:05:00+00:00,0.1122601017355919
134,-30,10,2008-06-05 00:05:00+00:00,
135,-30,15,2008-06-05 00:05:00+00:00,
136,-30,20,2008-06-05 00:05:00+00:00,0.07280412192145984
137,-30,25,2008-06-05 00:05:00+00:00,0.043447643803670846
138,-30,30,2008-06-05 00:05:00+00:00,0.02051468346257249
139,-30,35,2008-06-05 00:05:00+00:00,0.03366781332120359
140,-25,-10,2008-06-05 00:05:00+00:00,0.026435635052621365
141,-25,-5,2008-06-05 00:05:00+00:00,
142,-25,0,2008-06-05 00:05:00+00:00,
143,-25,5,2008-06-05 00:05:00+00:00,0.09754258092364361
144,-25,10,2008-06-05 00:05:00+00:00,
145,-25,15,2008-06-05 00:05:00+00:00,
146,-25,20,2008-06-05 00:05:00+00:00,0.07911985821050146
147,-25,25,2008-06-05 00:05:00+00:00,0.06292503621652086
148,-25,30,2008-06-05 00:05:00+00:00,0.051057131960988045
149,-25,35,2008-06-05 00:05:00+00:00,
150,-20,-10,2008-06-05 00:05:00+00:00,0.036725790036542416
151,-20,-5,2008-06-05 00:05:00+00:00,0.05941740107556728
152,-20,0,2008-06-05 00:05:00+00:00,0.10411578060260841
153,-20,5,2008-06-05 00:05:00+00:00,0.24707447378230946
154,-20,10,2008-06-05 00:05:00+00:00,0.12515610344931036
155,-20,15,2008-06-05 00:05:00+00:00,
156,-20,20,2008-06-05 00:05:00+00:00,
157,-20,25,2008-06-05 00:05:00+00:00,0.1326806179129381
158,-20,30,2008-06-05 00:05:00+00:00,0.04806574382728325
159,-20,35,2008-06-05 00:05:00+00:00,0.032810470470822
160,-15,-10,2008-06-05 00:05:00+00:00,0.04153377894537779
161,-15,-5,2008-06-05 00:05:00+00:00,0.09910448897972582
162,-15,0,2008-06-05 00:05:00+00:00,0.17074850933555283
163,-15,5,2008-06-05 00:05:00+00:00,0.3247395008717555
164,-15,10,2008-06-05 00:05:00+00:00,0.15189830540565022
165,-15,15,2008-06-05 00:05:00+00:00,0.592351132665822
166,-15,20,2008-06-05 00:05:00+00:00,
167,-15,25,2008-06-05 00:05:00+00:00,2.682209850878439
168,-15,30,2008-06-05 00:05:00+00:00,0.11783929951032898
169,-15,35,2008-06-05 00:05:00+00:00,0.04493805458360798
170,-10,-10,2008-06-05 00:05:00+00:00,0.053557789265230284
171,-10,-5,2008-06-05 00:05:00+00:00,0.11986170783115606
172,-10,0,2008-06-05 00:05:00+00:00,0.17150243063517612
173,-10,5,2008-06-05 00:05:00+00:00,0.19724867099852073
174,-10,10,2008-06-05 00:05:00+00:00,0.23109234837909876
175,-10,15,2008-06-05 00:05:00+00:00,
176,-10,20,2008-06-05 00:05:00+00:00,
177,-10,25,2008-06-05 00:05:00+00:00,1.242218978703022
178,-10,30,2008-06-05 00:05:00+00:00,0.9919076180515382
179,-10,35,2008-06-05 00:05:00+00:00,0.19776428736623083
180,-5,-10,2008-06-05 00:05:00+00:00,0.05995764102965236
181,-5,-5,2008-06-05 00:05:00+00:00,0.09600277369686132
182,-5,0,2008-06-05 00:05:00+00:00,0.20029674455219384
183,-5,5,2008-06-05 00:05:00+00:00,0.26051512691709733
184,-5,10,2008-06-05 00:05:00+00:00,0.7553212151807898
185,-5,15,2008-06-05 00:05:00+00:00,
186,-5,20,2008-06-05 00:05:00+00:00,
187,-5,25,2008-06-05 00:05:00+00:00,
188,-5,30,2008-06-05 00:05:00+00:00,
189,-5,35,2008-06-05 00:05:00+00:00,0.5268958708230765
190,0,-10,2008-06-05 00:05:00+00:00,0.055597200989723206
191,0,-5,2008-06-05 00:05:00+00:00,0.24964467529207468
192,0,0,2008-06-05 00:05:00+00:00,0.22523464367765447
193,0,5,2008-06-05 00:05:00+00:00,0.5268921766317252
194,0,10,2008-06-05 00:05:00+00:00,0.4270785629749298
195,0,15,2008-06-05 00:05:00+00:00,
196,0,20,2008-06-05 00:05:00+00:00,
197,0,25,2008-06-05 00:05:00+00:00,
198,0,30,2008-06-05 00:05:00+00:00,
199,0,35,2008-06-05 00:05:00+00:00,
