,lon_rounded_up,lat_rounded_up,date,chlor_a
158,-20,30,2020-02-17 00:00:01+00:00,0.1471510827270913
159,-20,35,2020-02-17 00:00:01+00:00,0.08758826210157154
160,-15,-10,2020-02-17 00:00:01+00:00,0.03477064031894249
161,-15,-5,2020-02-17 00:00:01+00:00,0.056007220223546025
162,-15,0,2020-02-17 00:00:01+00:00,
163,-15,5,2020-02-17 00:00:01+00:00,
164,-15,10,2020-02-17 00:00:01+00:00,
165,-15,15,2020-02-17 00:00:01+00:00,5.977373454619098
166,-15,20,2020-02-17 00:00:01+00:00,4.7567500431770045
167,-15,25,2020-02-17 00:00:01+00:00,1.8971000611782074
168,-15,30,2020-02-17 00:00:01+00:00,0.3304256110534404
169,-15,35,2020-02-17 00:00:01+00:00,0.10538449680134085
170,-10,-10,2020-02-17 00:00:01+00:00,0.04555934262371163
171,-10,-5,2020-02-17 00:00:01+00:00,0.08616581013557886
172,-10,0,2020-02-17 00:00:01+00:00,
173,-10,5,2020-02-17 00:00:01+00:00,
174,-10,10,2020-02-17 00:00:01+00:00,
175,-10,15,2020-02-17 00:00:01+00:00,4.229818791151047
176,-10,20,2020-02-17 00:00:01+00:00,
177,-10,25,2020-02-17 00:00:01+00:00,
178,-10,30,2020-02-17 00:00:01+00:00,0.8431831381974682
179,-10,35,2020-02-17 00:00:01+00:00,0.15724968236976677
180,-5,-10,2020-02-17 00:00:01+00:00,0.04920382121754679
181,-5,-5,2020-02-17 00:00:01+00:00,0.10140906887015154
182,-5,0,2020-02-17 00:00:01+00:00,
183,-5,5,2020-02-17 00:00:01+00:00,
184,-5,10,2020-02-17 00:00:01+00:00,
185,-5,15,2020-02-17 00:00:01+00:00,
186,-5,20,2020-02-17 00:00:01+00:00,
187,-5,25,2020-02-17 00:00:01+00:00,
188,-5,30,2020-02-17 00:00:01+00:00,
189,-5,35,2020-02-17 00:00:01+00:00,0.19424943233151798
190,0,-10,2020-02-17 00:00:01+00:00,0.05569430524395185
191,0,-5,2020-02-17 00:00:01+00:00,0.09925168353118427
192,0,0,2020-02-17 00:00:01+00:00,
193,0,5,2020-02-17 00:00:01+00:00,
194,0,10,2020-02-17 00:00:01+00:00,
195,0,15,2020-02-17 00:00:01+00:00,
196,0,20,2020-02-17 00:00:01+00:00,
197,0,25,2020-02-17 00:00:01+00:00,
198,0,30,2020-02-17 00:00:01+00:00,
199,0,35,2020-02-17 00:00:01+00:00,
