,lon_rounded_up,lat_rounded_up,date,chlor_a
131,-30,-5,2013-07-18 01:00:01+00:00,0.07115063243750146
132,-30,0,2013-07-18 01:00:01+00:00,0.11589312070646347
133,-30,5,2013-07-18 01:00:01+00:00,0.1355537280461942
134,-30,10,2013-07-18 01:00:01+00:00,0.11902899461521732
135,-30,15,2013-07-18 01:00:01+00:00,0.08204621336806346
136,-30,20,2013-07-18 01:00:01+00:00,0.06572714455279649
137,-30,25,2013-07-18 01:00:01+00:00,0.036165627114474776
138,-30,30,2013-07-18 01:00:01+00:00,0.026704003275960574
139,-30,35,2013-07-18 01:00:01+00:00,0.03610675949865664
140,-25,-10,2013-07-18 01:00:01+00:00,0.035078689400272305
141,-25,-5,2013-07-18 01:00:01+00:00,0.06900095041060454
142,-25,0,2013-07-18 01:00:01+00:00,0.12206430734813084
143,-25,5,2013-07-18 01:00:01+00:00,0.16517544006130525
144,-25,10,2013-07-18 01:00:01+00:00,0.13609589963424495
145,-25,15,2013-07-18 01:00:01+00:00,0.05732062572820319
146,-25,20,2013-07-18 01:00:01+00:00,
147,-25,25,2013-07-18 01:00:01+00:00,
148,-25,30,2013-07-18 01:00:01+00:00,0.038689180499995535
149,-25,35,2013-07-18 01:00:01+00:00,0.04646170256141987
150,-20,-10,2013-07-18 01:00:01+00:00,0.03519203581099045
151,-20,-5,2013-07-18 01:00:01+00:00,0.0658298526430809
152,-20,0,2013-07-18 01:00:01+00:00,0.11010057833045721
153,-20,5,2013-07-18 01:00:01+00:00,
154,-20,10,2013-07-18 01:00:01+00:00,0.13820868286680668
155,-20,15,2013-07-18 01:00:01+00:00,0.15936170287785076
156,-20,20,2013-07-18 01:00:01+00:00,
157,-20,25,2013-07-18 01:00:01+00:00,
158,-20,30,2013-07-18 01:00:01+00:00,0.05083466396998551
159,-20,35,2013-07-18 01:00:01+00:00,0.04743544590708457
160,-15,-10,2013-07-18 01:00:01+00:00,0.04333393422003167
161,-15,-5,2013-07-18 01:00:01+00:00,0.14161325734540373
162,-15,0,2013-07-18 01:00:01+00:00,0.2756325923230337
163,-15,5,2013-07-18 01:00:01+00:00,0.5310289264075073
164,-15,10,2013-07-18 01:00:01+00:00,0.16681314972780084
165,-15,15,2013-07-18 01:00:01+00:00,0.176238894024316
166,-15,20,2013-07-18 01:00:01+00:00,
167,-15,25,2013-07-18 01:00:01+00:00,
168,-15,30,2013-07-18 01:00:01+00:00,
169,-15,35,2013-07-18 01:00:01+00:00,0.05197132286685769
170,-10,-10,2013-07-18 01:00:01+00:00,0.05535645580683635
171,-10,-5,2013-07-18 01:00:01+00:00,0.13830553572406815
172,-10,0,2013-07-18 01:00:01+00:00,0.3926360081180939
173,-10,5,2013-07-18 01:00:01+00:00,0.3265034755438934
174,-10,10,2013-07-18 01:00:01+00:00,
175,-10,15,2013-07-18 01:00:01+00:00,
176,-10,20,2013-07-18 01:00:01+00:00,
177,-10,25,2013-07-18 01:00:01+00:00,
178,-10,30,2013-07-18 01:00:01+00:00,0.36851251978765837
179,-10,35,2013-07-18 01:00:01+00:00,0.12649931219572583
180,-5,-10,2013-07-18 01:00:01+00:00,0.07691859239226125
181,-5,-5,2013-07-18 01:00:01+00:00,0.18218563447665234
182,-5,0,2013-07-18 01:00:01+00:00,0.42187436602479833
183,-5,5,2013-07-18 01:00:01+00:00,0.44714119484221254
184,-5,10,2013-07-18 01:00:01+00:00,
185,-5,15,2013-07-18 01:00:01+00:00,
186,-5,20,2013-07-18 01:00:01+00:00,
187,-5,25,2013-07-18 01:00:01+00:00,
188,-5,30,2013-07-18 01:00:01+00:00,0.24955817312002182
189,-5,35,2013-07-18 01:00:01+00:00,0.6075100132713874
190,0,-10,2013-07-18 01:00:01+00:00,0.08056032648518711
191,0,-5,2013-07-18 01:00:01+00:00,0.2619745167169752
192,0,0,2013-07-18 01:00:01+00:00,0.4249837816947367
193,0,5,2013-07-18 01:00:01+00:00,0.37457255184715993
194,0,10,2013-07-18 01:00:01+00:00,
195,0,15,2013-07-18 01:00:01+00:00,
196,0,20,2013-07-18 01:00:01+00:00,
197,0,25,2013-07-18 01:00:01+00:00,
198,0,30,2013-07-18 01:00:01+00:00,
199,0,35,2013-07-18 01:00:01+00:00,
