,lon_rounded_up,lat_rounded_up,date,chlor_a
67,-65,25,2014-10-17 00:20:01+00:00,0.0422335721076243
68,-65,30,2014-10-17 00:20:01+00:00,0.036891841864912615
69,-65,35,2014-10-17 00:20:01+00:00,0.02710033551027829
70,-60,-10,2014-10-17 00:20:01+00:00,
71,-60,-5,2014-10-17 00:20:01+00:00,
72,-60,0,2014-10-17 00:20:01+00:00,
73,-60,5,2014-10-17 00:20:01+00:00,
74,-60,10,2014-10-17 00:20:01+00:00,
75,-60,15,2014-10-17 00:20:01+00:00,0.16784282326698302
76,-60,20,2014-10-17 00:20:01+00:00,0.05778069690697723
77,-60,25,2014-10-17 00:20:01+00:00,0.025990617526695133
78,-60,30,2014-10-17 00:20:01+00:00,
79,-60,35,2014-10-17 00:20:01+00:00,0.09388820712382977
80,-55,-10,2014-10-17 00:20:01+00:00,
81,-55,-5,2014-10-17 00:20:01+00:00,
82,-55,0,2014-10-17 00:20:01+00:00,
83,-55,5,2014-10-17 00:20:01+00:00,1.7609396974245708
84,-55,10,2014-10-17 00:20:01+00:00,0.5773666019532535
85,-55,15,2014-10-17 00:20:01+00:00,0.06957045369954021
86,-55,20,2014-10-17 00:20:01+00:00,0.056629271638742325
87,-55,25,2014-10-17 00:20:01+00:00,0.03306440093460904
88,-55,30,2014-10-17 00:20:01+00:00,0.02951656468318859
89,-55,35,2014-10-17 00:20:01+00:00,0.04253957748658592
90,-50,-10,2014-10-17 00:20:01+00:00,
91,-50,-5,2014-10-17 00:20:01+00:00,
92,-50,0,2014-10-17 00:20:01+00:00,
93,-50,5,2014-10-17 00:20:01+00:00,0.9879882335662842
94,-50,10,2014-10-17 00:20:01+00:00,0.22420028660376118
95,-50,15,2014-10-17 00:20:01+00:00,0.05911910703446105
96,-50,20,2014-10-17 00:20:01+00:00,0.04637739541245139
97,-50,25,2014-10-17 00:20:01+00:00,0.03512784762095294
98,-50,30,2014-10-17 00:20:01+00:00,0.02604877867568762
99,-50,35,2014-10-17 00:20:01+00:00,0.05514759691666905
100,-45,-10,2014-10-17 00:20:01+00:00,
101,-45,-5,2014-10-17 00:20:01+00:00,
102,-45,0,2014-10-17 00:20:01+00:00,0.6533853089344417
103,-45,5,2014-10-17 00:20:01+00:00,0.08698354943976255
104,-45,10,2014-10-17 00:20:01+00:00,0.2844372959634563
105,-45,15,2014-10-17 00:20:01+00:00,0.06545798177968644
106,-45,20,2014-10-17 00:20:01+00:00,0.03987337966009021
107,-45,25,2014-10-17 00:20:01+00:00,0.03379295585402802
108,-45,30,2014-10-17 00:20:01+00:00,0.033810276109391774
109,-45,35,2014-10-17 00:20:01+00:00,0.040690895996205075
110,-40,-10,2014-10-17 00:20:01+00:00,
111,-40,-5,2014-10-17 00:20:01+00:00,
112,-40,0,2014-10-17 00:20:01+00:00,0.4349409525970883
113,-40,5,2014-10-17 00:20:01+00:00,0.11871348131332815
114,-40,10,2014-10-17 00:20:01+00:00,0.21287243948621934
115,-40,15,2014-10-17 00:20:01+00:00,0.07775951205164905
116,-40,20,2014-10-17 00:20:01+00:00,0.03765972606392939
117,-40,25,2014-10-17 00:20:01+00:00,0.034715351658132006
118,-40,30,2014-10-17 00:20:01+00:00,0.024003639265342994
119,-40,35,2014-10-17 00:20:01+00:00,0.05635747875840891
120,-35,-10,2014-10-17 00:20:01+00:00,0.07860118631533412
121,-35,-5,2014-10-17 00:20:01+00:00,0.07506136472026508
122,-35,0,2014-10-17 00:20:01+00:00,0.18667795870707943
123,-35,5,2014-10-17 00:20:01+00:00,0.14779107569786853
124,-35,10,2014-10-17 00:20:01+00:00,0.14888947123083576
125,-35,15,2014-10-17 00:20:01+00:00,
126,-35,20,2014-10-17 00:20:01+00:00,
127,-35,25,2014-10-17 00:20:01+00:00,0.038943757177688755
128,-35,30,2014-10-17 00:20:01+00:00,0.02806980675112762
129,-35,35,2014-10-17 00:20:01+00:00,0.04104776487782084
130,-30,-10,2014-10-17 00:20:01+00:00,0.029340920969843864
131,-30,-5,2014-10-17 00:20:01+00:00,
132,-30,0,2014-10-17 00:20:01+00:00,
133,-30,5,2014-10-17 00:20:01+00:00,0.059315534541383386
134,-30,10,2014-10-17 00:20:01+00:00,0.09711404178291559
135,-30,15,2014-10-17 00:20:01+00:00,0.09350877204962056
136,-30,20,2014-10-17 00:20:01+00:00,0.05662699066214825
137,-30,25,2014-10-17 00:20:01+00:00,0.052508948957757165
138,-30,30,2014-10-17 00:20:01+00:00,0.0343316243398993
139,-30,35,2014-10-17 00:20:01+00:00,0.049542138112196765
140,-25,-10,2014-10-17 00:20:01+00:00,0.021911257627652957
141,-25,-5,2014-10-17 00:20:01+00:00,0.0849366744882182
142,-25,0,2014-10-17 00:20:01+00:00,0.11034568399190903
143,-25,5,2014-10-17 00:20:01+00:00,0.059338556975126265
144,-25,10,2014-10-17 00:20:01+00:00,0.10141425558907093
145,-25,15,2014-10-17 00:20:01+00:00,0.22265459529848564
146,-25,20,2014-10-17 00:20:01+00:00,0.17505988489599444
147,-25,25,2014-10-17 00:20:01+00:00,0.07437137983288779
148,-25,30,2014-10-17 00:20:01+00:00,0.03548035489327885
149,-25,35,2014-10-17 00:20:01+00:00,0.05470502549321839
150,-20,-10,2014-10-17 00:20:01+00:00,
151,-20,-5,2014-10-17 00:20:01+00:00,0.1484124341358741
152,-20,0,2014-10-17 00:20:01+00:00,0.15528622539367695
153,-20,5,2014-10-17 00:20:01+00:00,0.1134414279431689
154,-20,10,2014-10-17 00:20:01+00:00,0.1269974077700988
155,-20,15,2014-10-17 00:20:01+00:00,0.21815445042428314
156,-20,20,2014-10-17 00:20:01+00:00,0.3463951531525845
157,-20,25,2014-10-17 00:20:01+00:00,0.09834427117226116
158,-20,30,2014-10-17 00:20:01+00:00,0.04675215316462373
159,-20,35,2014-10-17 00:20:01+00:00,0.055238497110997264
160,-15,-10,2014-10-17 00:20:01+00:00,0.05264370914285436
161,-15,-5,2014-10-17 00:20:01+00:00,0.18388162016441537
162,-15,0,2014-10-17 00:20:01+00:00,0.1969920942371865
163,-15,5,2014-10-17 00:20:01+00:00,0.11812332525149517
164,-15,10,2014-10-17 00:20:01+00:00,0.18099611563892523
165,-15,15,2014-10-17 00:20:01+00:00,0.7911357843068826
166,-15,20,2014-10-17 00:20:01+00:00,3.5337524190106295
167,-15,25,2014-10-17 00:20:01+00:00,5.2191214939107144
168,-15,30,2014-10-17 00:20:01+00:00,0.07445409845028604
169,-15,35,2014-10-17 00:20:01+00:00,0.06733960304645044
170,-10,-10,2014-10-17 00:20:01+00:00,0.058314546596669
171,-10,-5,2014-10-17 00:20:01+00:00,0.20075678132482638
172,-10,0,2014-10-17 00:20:01+00:00,0.29597396675370186
173,-10,5,2014-10-17 00:20:01+00:00,0.20859070206681887
174,-10,10,2014-10-17 00:20:01+00:00,0.14653577149978705
175,-10,15,2014-10-17 00:20:01+00:00,
176,-10,20,2014-10-17 00:20:01+00:00,
177,-10,25,2014-10-17 00:20:01+00:00,
178,-10,30,2014-10-17 00:20:01+00:00,0.620564241380357
179,-10,35,2014-10-17 00:20:01+00:00,0.08670038132584089
180,-5,-10,2014-10-17 00:20:01+00:00,
181,-5,-5,2014-10-17 00:20:01+00:00,
182,-5,0,2014-10-17 00:20:01+00:00,0.22551329540354864
183,-5,5,2014-10-17 00:20:01+00:00,
184,-5,10,2014-10-17 00:20:01+00:00,
185,-5,15,2014-10-17 00:20:01+00:00,
186,-5,20,2014-10-17 00:20:01+00:00,
187,-5,25,2014-10-17 00:20:01+00:00,
188,-5,30,2014-10-17 00:20:01+00:00,
189,-5,35,2014-10-17 00:20:01+00:00,0.24997971737170005
190,0,-10,2014-10-17 00:20:01+00:00,
191,0,-5,2014-10-17 00:20:01+00:00,0.17868796984354654
192,0,0,2014-10-17 00:20:01+00:00,0.2436109314593234
193,0,5,2014-10-17 00:20:01+00:00,
194,0,10,2014-10-17 00:20:01+00:00,32.85504256354438
195,0,15,2014-10-17 00:20:01+00:00,
196,0,20,2014-10-17 00:20:01+00:00,
197,0,25,2014-10-17 00:20:01+00:00,
198,0,30,2014-10-17 00:20:01+00:00,
199,0,35,2014-10-17 00:20:01+00:00,
