,lon_rounded_up,lat_rounded_up,date,chlor_a
130,-30,-10,2016-02-21 00:10:01+00:00,0.04957895220185702
131,-30,-5,2016-02-21 00:10:01+00:00,0.05617741275240074
132,-30,0,2016-02-21 00:10:01+00:00,0.13141612591290916
133,-30,5,2016-02-21 00:10:01+00:00,0.1264280586813887
134,-30,10,2016-02-21 00:10:01+00:00,
135,-30,15,2016-02-21 00:10:01+00:00,0.1620597167384057
136,-30,20,2016-02-21 00:10:01+00:00,0.12402766603644531
137,-30,25,2016-02-21 00:10:01+00:00,0.1398131614316102
138,-30,30,2016-02-21 00:10:01+00:00,0.10882147121183733
139,-30,35,2016-02-21 00:10:01+00:00,0.14086923269558752
140,-25,-10,2016-02-21 00:10:01+00:00,0.04240796621888876
141,-25,-5,2016-02-21 00:10:01+00:00,0.05806804317134348
142,-25,0,2016-02-21 00:10:01+00:00,0.14977762333552042
143,-25,5,2016-02-21 00:10:01+00:00,0.18134655422168158
144,-25,10,2016-02-21 00:10:01+00:00,
145,-25,15,2016-02-21 00:10:01+00:00,0.17452421058125855
146,-25,20,2016-02-21 00:10:01+00:00,0.1838294739512265
147,-25,25,2016-02-21 00:10:01+00:00,0.16097351952510722
148,-25,30,2016-02-21 00:10:01+00:00,0.13399350024550127
149,-25,35,2016-02-21 00:10:01+00:00,0.15166671142464241
150,-20,-10,2016-02-21 00:10:01+00:00,0.03536248259471637
151,-20,-5,2016-02-21 00:10:01+00:00,0.05758998161706949
152,-20,0,2016-02-21 00:10:01+00:00,0.19218413201065696
153,-20,5,2016-02-21 00:10:01+00:00,0.2187867032727976
154,-20,10,2016-02-21 00:10:01+00:00,
155,-20,15,2016-02-21 00:10:01+00:00,0.25862006002773436
156,-20,20,2016-02-21 00:10:01+00:00,0.27524797235426834
157,-20,25,2016-02-21 00:10:01+00:00,0.19460033694158863
158,-20,30,2016-02-21 00:10:01+00:00,0.18017377521121694
159,-20,35,2016-02-21 00:10:01+00:00,0.17547122784036928
160,-15,-10,2016-02-21 00:10:01+00:00,0.04617644538344859
161,-15,-5,2016-02-21 00:10:01+00:00,0.0697867518717266
162,-15,0,2016-02-21 00:10:01+00:00,
163,-15,5,2016-02-21 00:10:01+00:00,
164,-15,10,2016-02-21 00:10:01+00:00,
165,-15,15,2016-02-21 00:10:01+00:00,
166,-15,20,2016-02-21 00:10:01+00:00,3.937926670900718
167,-15,25,2016-02-21 00:10:01+00:00,1.3588193460340732
168,-15,30,2016-02-21 00:10:01+00:00,0.32440697435030713
169,-15,35,2016-02-21 00:10:01+00:00,0.20954215242422675
170,-10,-10,2016-02-21 00:10:01+00:00,0.05648944541811943
171,-10,-5,2016-02-21 00:10:01+00:00,
172,-10,0,2016-02-21 00:10:01+00:00,
173,-10,5,2016-02-21 00:10:01+00:00,
174,-10,10,2016-02-21 00:10:01+00:00,
175,-10,15,2016-02-21 00:10:01+00:00,
176,-10,20,2016-02-21 00:10:01+00:00,
177,-10,25,2016-02-21 00:10:01+00:00,2.0228203535079956
178,-10,30,2016-02-21 00:10:01+00:00,0.6902645478806576
179,-10,35,2016-02-21 00:10:01+00:00,0.26280516305500096
180,-5,-10,2016-02-21 00:10:01+00:00,0.05731083231424927
181,-5,-5,2016-02-21 00:10:01+00:00,
182,-5,0,2016-02-21 00:10:01+00:00,
183,-5,5,2016-02-21 00:10:01+00:00,
184,-5,10,2016-02-21 00:10:01+00:00,
185,-5,15,2016-02-21 00:10:01+00:00,
186,-5,20,2016-02-21 00:10:01+00:00,
187,-5,25,2016-02-21 00:10:01+00:00,
188,-5,30,2016-02-21 00:10:01+00:00,2.3374329209327698
189,-5,35,2016-02-21 00:10:01+00:00,0.803565235210864
190,0,-10,2016-02-21 00:10:01+00:00,0.13914679726222892
191,0,-5,2016-02-21 00:10:01+00:00,
192,0,0,2016-02-21 00:10:01+00:00,
193,0,5,2016-02-21 00:10:01+00:00,
194,0,10,2016-02-21 00:10:01+00:00,
195,0,15,2016-02-21 00:10:01+00:00,
196,0,20,2016-02-21 00:10:01+00:00,
197,0,25,2016-02-21 00:10:01+00:00,
198,0,30,2016-02-21 00:10:01+00:00,
199,0,35,2016-02-21 00:10:01+00:00,
