,lon_rounded_up,lat_rounded_up,date,chlor_a
69,-65,35,2018-08-09 00:20:01+00:00,0.03065850256410028
70,-60,-10,2018-08-09 00:20:01+00:00,
71,-60,-5,2018-08-09 00:20:01+00:00,
72,-60,0,2018-08-09 00:20:01+00:00,
73,-60,5,2018-08-09 00:20:01+00:00,
74,-60,10,2018-08-09 00:20:01+00:00,
75,-60,15,2018-08-09 00:20:01+00:00,0.36439539021567297
76,-60,20,2018-08-09 00:20:01+00:00,0.04264026874704147
77,-60,25,2018-08-09 00:20:01+00:00,0.023374296433696526
78,-60,30,2018-08-09 00:20:01+00:00,0.017933193968109034
79,-60,35,2018-08-09 00:20:01+00:00,0.02522140151650863
80,-55,-10,2018-08-09 00:20:01+00:00,
81,-55,-5,2018-08-09 00:20:01+00:00,
82,-55,0,2018-08-09 00:20:01+00:00,
83,-55,5,2018-08-09 00:20:01+00:00,11.722057771682739
84,-55,10,2018-08-09 00:20:01+00:00,0.6197645035534857
85,-55,15,2018-08-09 00:20:01+00:00,0.2589179236848501
86,-55,20,2018-08-09 00:20:01+00:00,0.17474337582312086
87,-55,25,2018-08-09 00:20:01+00:00,0.032367894969035395
88,-55,30,2018-08-09 00:20:01+00:00,0.020140738697859963
89,-55,35,2018-08-09 00:20:01+00:00,0.030912798111637434
90,-50,-10,2018-08-09 00:20:01+00:00,
91,-50,-5,2018-08-09 00:20:01+00:00,
92,-50,0,2018-08-09 00:20:01+00:00,12.475983428955079
93,-50,5,2018-08-09 00:20:01+00:00,8.68847131729126
94,-50,10,2018-08-09 00:20:01+00:00,0.797215514346179
95,-50,15,2018-08-09 00:20:01+00:00,0.4719315439757734
96,-50,20,2018-08-09 00:20:01+00:00,0.036471633097300164
97,-50,25,2018-08-09 00:20:01+00:00,0.027050104257943748
98,-50,30,2018-08-09 00:20:01+00:00,0.019496909254543136
99,-50,35,2018-08-09 00:20:01+00:00,0.03525239554220888
100,-45,-10,2018-08-09 00:20:01+00:00,14.985666036605835
101,-45,-5,2018-08-09 00:20:01+00:00,
102,-45,0,2018-08-09 00:20:01+00:00,0.5910592992879349
103,-45,5,2018-08-09 00:20:01+00:00,0.1484574677544614
104,-45,10,2018-08-09 00:20:01+00:00,0.5165345191723254
105,-45,15,2018-08-09 00:20:01+00:00,0.11311784842792823
106,-45,20,2018-08-09 00:20:01+00:00,0.05221773128219467
107,-45,25,2018-08-09 00:20:01+00:00,0.029230752976935937
108,-45,30,2018-08-09 00:20:01+00:00,0.021341290577673765
109,-45,35,2018-08-09 00:20:01+00:00,0.03019751776610651
110,-40,-10,2018-08-09 00:20:01+00:00,
111,-40,-5,2018-08-09 00:20:01+00:00,7.687485765008366
112,-40,0,2018-08-09 00:20:01+00:00,0.255892550709731
113,-40,5,2018-08-09 00:20:01+00:00,0.11355331532328183
114,-40,10,2018-08-09 00:20:01+00:00,0.1948215986662243
115,-40,15,2018-08-09 00:20:01+00:00,
116,-40,20,2018-08-09 00:20:01+00:00,
117,-40,25,2018-08-09 00:20:01+00:00,0.03554199951250602
118,-40,30,2018-08-09 00:20:01+00:00,0.020267522231138455
119,-40,35,2018-08-09 00:20:01+00:00,0.04023057419672876
120,-35,-10,2018-08-09 00:20:01+00:00,0.14224460024835792
121,-35,-5,2018-08-09 00:20:01+00:00,0.20361939631402493
122,-35,0,2018-08-09 00:20:01+00:00,0.16510326685667698
123,-35,5,2018-08-09 00:20:01+00:00,0.08965509300949154
124,-35,10,2018-08-09 00:20:01+00:00,
125,-35,15,2018-08-09 00:20:01+00:00,
126,-35,20,2018-08-09 00:20:01+00:00,
127,-35,25,2018-08-09 00:20:01+00:00,
128,-35,30,2018-08-09 00:20:01+00:00,0.026362465911950968
129,-35,35,2018-08-09 00:20:01+00:00,0.04080150292690144
130,-30,-10,2018-08-09 00:20:01+00:00,0.02180668877790103
131,-30,-5,2018-08-09 00:20:01+00:00,0.0669212390979131
132,-30,0,2018-08-09 00:20:01+00:00,0.1848631423264381
133,-30,5,2018-08-09 00:20:01+00:00,0.1324767276923945
134,-30,10,2018-08-09 00:20:01+00:00,0.0736639354377985
135,-30,15,2018-08-09 00:20:01+00:00,0.09946935453585216
136,-30,20,2018-08-09 00:20:01+00:00,
137,-30,25,2018-08-09 00:20:01+00:00,
138,-30,30,2018-08-09 00:20:01+00:00,0.03606451104860753
139,-30,35,2018-08-09 00:20:01+00:00,0.040183522138897684
140,-25,-10,2018-08-09 00:20:01+00:00,0.03761144392055261
141,-25,-5,2018-08-09 00:20:01+00:00,0.05739931028360208
142,-25,0,2018-08-09 00:20:01+00:00,0.17220636071729514
143,-25,5,2018-08-09 00:20:01+00:00,0.14480642308191782
144,-25,10,2018-08-09 00:20:01+00:00,0.09570847345249993
145,-25,15,2018-08-09 00:20:01+00:00,0.12655732848427512
146,-25,20,2018-08-09 00:20:01+00:00,0.10481493175029755
147,-25,25,2018-08-09 00:20:01+00:00,0.10203451024634498
148,-25,30,2018-08-09 00:20:01+00:00,0.03500297002381447
149,-25,35,2018-08-09 00:20:01+00:00,0.038706788296562045
150,-20,-10,2018-08-09 00:20:01+00:00,0.043688257973470535
151,-20,-5,2018-08-09 00:20:01+00:00,0.07120943869110839
152,-20,0,2018-08-09 00:20:01+00:00,0.22044884411928553
153,-20,5,2018-08-09 00:20:01+00:00,0.14929258302867052
154,-20,10,2018-08-09 00:20:01+00:00,0.08878729684698966
155,-20,15,2018-08-09 00:20:01+00:00,
156,-20,20,2018-08-09 00:20:01+00:00,0.1569639090448618
157,-20,25,2018-08-09 00:20:01+00:00,
158,-20,30,2018-08-09 00:20:01+00:00,0.05108184499036989
159,-20,35,2018-08-09 00:20:01+00:00,0.04173460800805079
160,-15,-10,2018-08-09 00:20:01+00:00,0.08211758062018792
161,-15,-5,2018-08-09 00:20:01+00:00,0.1596544574395838
162,-15,0,2018-08-09 00:20:01+00:00,0.3590689857266058
163,-15,5,2018-08-09 00:20:01+00:00,0.1924926594776266
164,-15,10,2018-08-09 00:20:01+00:00,0.12969012801895047
165,-15,15,2018-08-09 00:20:01+00:00,
166,-15,20,2018-08-09 00:20:01+00:00,0.24491768081982931
167,-15,25,2018-08-09 00:20:01+00:00,
168,-15,30,2018-08-09 00:20:01+00:00,0.08490097152920803
169,-15,35,2018-08-09 00:20:01+00:00,0.05690947978044669
170,-10,-10,2018-08-09 00:20:01+00:00,0.12374156705605296
171,-10,-5,2018-08-09 00:20:01+00:00,0.24683741450309754
172,-10,0,2018-08-09 00:20:01+00:00,0.39463208154808704
173,-10,5,2018-08-09 00:20:01+00:00,0.3371350003366775
174,-10,10,2018-08-09 00:20:01+00:00,0.15088473642483735
175,-10,15,2018-08-09 00:20:01+00:00,
176,-10,20,2018-08-09 00:20:01+00:00,
177,-10,25,2018-08-09 00:20:01+00:00,
178,-10,30,2018-08-09 00:20:01+00:00,0.29066840624104123
179,-10,35,2018-08-09 00:20:01+00:00,0.0840874946999661
180,-5,-10,2018-08-09 00:20:01+00:00,0.09775603438417117
181,-5,-5,2018-08-09 00:20:01+00:00,
182,-5,0,2018-08-09 00:20:01+00:00,0.7263990634454871
183,-5,5,2018-08-09 00:20:01+00:00,0.3771166471044787
184,-5,10,2018-08-09 00:20:01+00:00,4.0536384752818515
185,-5,15,2018-08-09 00:20:01+00:00,
186,-5,20,2018-08-09 00:20:01+00:00,
187,-5,25,2018-08-09 00:20:01+00:00,
188,-5,30,2018-08-09 00:20:01+00:00,
189,-5,35,2018-08-09 00:20:01+00:00,
190,0,-10,2018-08-09 00:20:01+00:00,
191,0,-5,2018-08-09 00:20:01+00:00,
192,0,0,2018-08-09 00:20:01+00:00,0.6146462768093178
193,0,5,2018-08-09 00:20:01+00:00,0.23195892077503782
194,0,10,2018-08-09 00:20:01+00:00,1.8880239305672821
195,0,15,2018-08-09 00:20:01+00:00,
196,0,20,2018-08-09 00:20:01+00:00,
197,0,25,2018-08-09 00:20:01+00:00,
198,0,30,2018-08-09 00:20:01+00:00,
199,0,35,2018-08-09 00:20:01+00:00,
