,lon_rounded_up,lat_rounded_up,date,chlor_a
150,-20,-10,2009-01-18 00:05:00+00:00,0.037806456137291146
151,-20,-5,2009-01-18 00:05:00+00:00,0.0747330837408191
152,-20,0,2009-01-18 00:05:00+00:00,0.1259860470400829
153,-20,5,2009-01-18 00:05:00+00:00,
154,-20,10,2009-01-18 00:05:00+00:00,0.2736675874753432
155,-20,15,2009-01-18 00:05:00+00:00,0.39603392977980856
156,-20,20,2009-01-18 00:05:00+00:00,0.29666071542637135
157,-20,25,2009-01-18 00:05:00+00:00,0.2548208840538939
158,-20,30,2009-01-18 00:05:00+00:00,0.15265287035937913
159,-20,35,2009-01-18 00:05:00+00:00,0.07961270792616738
160,-15,-10,2009-01-18 00:05:00+00:00,0.04105038531136985
161,-15,-5,2009-01-18 00:05:00+00:00,0.082343798367671
162,-15,0,2009-01-18 00:05:00+00:00,0.12047439888119697
163,-15,5,2009-01-18 00:05:00+00:00,
164,-15,10,2009-01-18 00:05:00+00:00,0.2553860504884978
165,-15,15,2009-01-18 00:05:00+00:00,0.5820806078335532
166,-15,20,2009-01-18 00:05:00+00:00,0.5350975376186948
167,-15,25,2009-01-18 00:05:00+00:00,1.6755459267984738
168,-15,30,2009-01-18 00:05:00+00:00,0.27798478863712894
169,-15,35,2009-01-18 00:05:00+00:00,0.13570776648628405
170,-10,-10,2009-01-18 00:05:00+00:00,0.04990679777541157
171,-10,-5,2009-01-18 00:05:00+00:00,0.0710010344174298
172,-10,0,2009-01-18 00:05:00+00:00,
173,-10,5,2009-01-18 00:05:00+00:00,
174,-10,10,2009-01-18 00:05:00+00:00,
175,-10,15,2009-01-18 00:05:00+00:00,
176,-10,20,2009-01-18 00:05:00+00:00,
177,-10,25,2009-01-18 00:05:00+00:00,1.5120683312416077
178,-10,30,2009-01-18 00:05:00+00:00,0.7732835189358557
179,-10,35,2009-01-18 00:05:00+00:00,0.24690728736744832
180,-5,-10,2009-01-18 00:05:00+00:00,0.057961013902304244
181,-5,-5,2009-01-18 00:05:00+00:00,0.08633836565172903
182,-5,0,2009-01-18 00:05:00+00:00,0.262153031428655
183,-5,5,2009-01-18 00:05:00+00:00,
184,-5,10,2009-01-18 00:05:00+00:00,
185,-5,15,2009-01-18 00:05:00+00:00,
186,-5,20,2009-01-18 00:05:00+00:00,
187,-5,25,2009-01-18 00:05:00+00:00,
188,-5,30,2009-01-18 00:05:00+00:00,1.4675031478206317
189,-5,35,2009-01-18 00:05:00+00:00,0.7969938604049502
190,0,-10,2009-01-18 00:05:00+00:00,0.0639630834978651
191,0,-5,2009-01-18 00:05:00+00:00,0.09196362731068633
192,0,0,2009-01-18 00:05:00+00:00,0.30792659258141236
193,0,5,2009-01-18 00:05:00+00:00,
194,0,10,2009-01-18 00:05:00+00:00,
195,0,15,2009-01-18 00:05:00+00:00,
196,0,20,2009-01-18 00:05:00+00:00,
197,0,25,2009-01-18 00:05:00+00:00,
198,0,30,2009-01-18 00:05:00+00:00,
199,0,35,2009-01-18 00:05:00+00:00,
