,lon_rounded_up,lat_rounded_up,date,chlor_a
52,-70,0,2021-03-07 00:00:01+00:00,
53,-70,5,2021-03-07 00:00:01+00:00,
54,-70,10,2021-03-07 00:00:01+00:00,
55,-70,15,2021-03-07 00:00:01+00:00,0.2253411935791512
56,-70,20,2021-03-07 00:00:01+00:00,0.08190549965295738
57,-70,25,2021-03-07 00:00:01+00:00,0.06163599020233428
58,-70,30,2021-03-07 00:00:01+00:00,0.04167620340983073
59,-70,35,2021-03-07 00:00:01+00:00,0.11782654747366905
60,-65,-10,2021-03-07 00:00:01+00:00,
61,-65,-5,2021-03-07 00:00:01+00:00,
62,-65,0,2021-03-07 00:00:01+00:00,
63,-65,5,2021-03-07 00:00:01+00:00,
64,-65,10,2021-03-07 00:00:01+00:00,
65,-65,15,2021-03-07 00:00:01+00:00,0.35703219799010943
66,-65,20,2021-03-07 00:00:01+00:00,0.0890142824271268
67,-65,25,2021-03-07 00:00:01+00:00,0.03639144867335167
68,-65,30,2021-03-07 00:00:01+00:00,0.038357284386901905
69,-65,35,2021-03-07 00:00:01+00:00,
70,-60,-10,2021-03-07 00:00:01+00:00,
71,-60,-5,2021-03-07 00:00:01+00:00,
72,-60,0,2021-03-07 00:00:01+00:00,
73,-60,5,2021-03-07 00:00:01+00:00,
74,-60,10,2021-03-07 00:00:01+00:00,5.160829401822115
75,-60,15,2021-03-07 00:00:01+00:00,0.710766155548782
76,-60,20,2021-03-07 00:00:01+00:00,0.09996936320901291
77,-60,25,2021-03-07 00:00:01+00:00,0.03368603632102047
78,-60,30,2021-03-07 00:00:01+00:00,0.035484784828163814
79,-60,35,2021-03-07 00:00:01+00:00,
80,-55,-10,2021-03-07 00:00:01+00:00,
81,-55,-5,2021-03-07 00:00:01+00:00,
82,-55,0,2021-03-07 00:00:01+00:00,
83,-55,5,2021-03-07 00:00:01+00:00,
84,-55,10,2021-03-07 00:00:01+00:00,0.6527583314304425
85,-55,15,2021-03-07 00:00:01+00:00,0.11989045620974258
86,-55,20,2021-03-07 00:00:01+00:00,0.07311448429147123
87,-55,25,2021-03-07 00:00:01+00:00,0.03590347594821576
88,-55,30,2021-03-07 00:00:01+00:00,0.045340744699252415
89,-55,35,2021-03-07 00:00:01+00:00,0.10656107426680567
90,-50,-10,2021-03-07 00:00:01+00:00,
91,-50,-5,2021-03-07 00:00:01+00:00,
92,-50,0,2021-03-07 00:00:01+00:00,13.204909960428873
93,-50,5,2021-03-07 00:00:01+00:00,
94,-50,10,2021-03-07 00:00:01+00:00,
95,-50,15,2021-03-07 00:00:01+00:00,0.08609427632340654
96,-50,20,2021-03-07 00:00:01+00:00,0.04442314220716323
97,-50,25,2021-03-07 00:00:01+00:00,0.03277248410740867
98,-50,30,2021-03-07 00:00:01+00:00,0.04364465328738076
99,-50,35,2021-03-07 00:00:01+00:00,0.1289001549158092
100,-45,-10,2021-03-07 00:00:01+00:00,
101,-45,-5,2021-03-07 00:00:01+00:00,
102,-45,0,2021-03-07 00:00:01+00:00,
103,-45,5,2021-03-07 00:00:01+00:00,
104,-45,10,2021-03-07 00:00:01+00:00,
105,-45,15,2021-03-07 00:00:01+00:00,0.10928624828967626
106,-45,20,2021-03-07 00:00:01+00:00,0.04318269588075942
107,-45,25,2021-03-07 00:00:01+00:00,0.03286823851522058
108,-45,30,2021-03-07 00:00:01+00:00,0.0510879138467863
109,-45,35,2021-03-07 00:00:01+00:00,0.10974157894166504
110,-40,-10,2021-03-07 00:00:01+00:00,
111,-40,-5,2021-03-07 00:00:01+00:00,
112,-40,0,2021-03-07 00:00:01+00:00,
113,-40,5,2021-03-07 00:00:01+00:00,
114,-40,10,2021-03-07 00:00:01+00:00,
115,-40,15,2021-03-07 00:00:01+00:00,0.11396285779662318
116,-40,20,2021-03-07 00:00:01+00:00,0.051722578801628616
117,-40,25,2021-03-07 00:00:01+00:00,0.044391356073813074
118,-40,30,2021-03-07 00:00:01+00:00,0.03966458687229019
119,-40,35,2021-03-07 00:00:01+00:00,0.13595520831946145
120,-35,-10,2021-03-07 00:00:01+00:00,0.06445233667036518
121,-35,-5,2021-03-07 00:00:01+00:00,0.3212668463587761
122,-35,0,2021-03-07 00:00:01+00:00,0.11613306692360263
123,-35,5,2021-03-07 00:00:01+00:00,0.14098531696745145
124,-35,10,2021-03-07 00:00:01+00:00,
125,-35,15,2021-03-07 00:00:01+00:00,0.12248728785509756
126,-35,20,2021-03-07 00:00:01+00:00,0.06737604296394308
127,-35,25,2021-03-07 00:00:01+00:00,0.062085351403384774
128,-35,30,2021-03-07 00:00:01+00:00,0.042391538467133665
129,-35,35,2021-03-07 00:00:01+00:00,0.15854469008211577
130,-30,-10,2021-03-07 00:00:01+00:00,0.032458529800624775
131,-30,-5,2021-03-07 00:00:01+00:00,0.0708505427928997
132,-30,0,2021-03-07 00:00:01+00:00,0.17817134319080247
133,-30,5,2021-03-07 00:00:01+00:00,0.1614541951675861
134,-30,10,2021-03-07 00:00:01+00:00,
135,-30,15,2021-03-07 00:00:01+00:00,0.08705848242555346
136,-30,20,2021-03-07 00:00:01+00:00,0.07289776236370758
137,-30,25,2021-03-07 00:00:01+00:00,0.06547007645713165
138,-30,30,2021-03-07 00:00:01+00:00,0.06628787733706427
139,-30,35,2021-03-07 00:00:01+00:00,0.1501894615820706
140,-25,-10,2021-03-07 00:00:01+00:00,0.023484143208223826
141,-25,-5,2021-03-07 00:00:01+00:00,0.03838615603028582
142,-25,0,2021-03-07 00:00:01+00:00,
143,-25,5,2021-03-07 00:00:01+00:00,
144,-25,10,2021-03-07 00:00:01+00:00,
145,-25,15,2021-03-07 00:00:01+00:00,
146,-25,20,2021-03-07 00:00:01+00:00,0.19545370848274887
147,-25,25,2021-03-07 00:00:01+00:00,0.20371503027246077
148,-25,30,2021-03-07 00:00:01+00:00,0.09394581588027684
149,-25,35,2021-03-07 00:00:01+00:00,0.13222429548500117
150,-20,-10,2021-03-07 00:00:01+00:00,0.03862301785188416
151,-20,-5,2021-03-07 00:00:01+00:00,0.06230869740726863
152,-20,0,2021-03-07 00:00:01+00:00,
153,-20,5,2021-03-07 00:00:01+00:00,0.14499977078305157
154,-20,10,2021-03-07 00:00:01+00:00,0.1555740707553923
155,-20,15,2021-03-07 00:00:01+00:00,1.6620660834014416
156,-20,20,2021-03-07 00:00:01+00:00,0.2577846759659612
157,-20,25,2021-03-07 00:00:01+00:00,0.21189281669182655
158,-20,30,2021-03-07 00:00:01+00:00,0.14121202099264477
159,-20,35,2021-03-07 00:00:01+00:00,0.1439948697185211
160,-15,-10,2021-03-07 00:00:01+00:00,0.03416264157403599
161,-15,-5,2021-03-07 00:00:01+00:00,0.06051236256620938
162,-15,0,2021-03-07 00:00:01+00:00,
163,-15,5,2021-03-07 00:00:01+00:00,0.14875144430549975
164,-15,10,2021-03-07 00:00:01+00:00,0.16826960005580563
165,-15,15,2021-03-07 00:00:01+00:00,25.185669796807424
166,-15,20,2021-03-07 00:00:01+00:00,3.682517298888726
167,-15,25,2021-03-07 00:00:01+00:00,1.512578299622236
168,-15,30,2021-03-07 00:00:01+00:00,0.31760578905708137
169,-15,35,2021-03-07 00:00:01+00:00,0.14461886891966058
170,-10,-10,2021-03-07 00:00:01+00:00,0.05054349188154467
171,-10,-5,2021-03-07 00:00:01+00:00,0.10995955718850138
172,-10,0,2021-03-07 00:00:01+00:00,0.20855383176199146
173,-10,5,2021-03-07 00:00:01+00:00,0.18543513333942327
174,-10,10,2021-03-07 00:00:01+00:00,0.3389627632420443
175,-10,15,2021-03-07 00:00:01+00:00,
176,-10,20,2021-03-07 00:00:01+00:00,
177,-10,25,2021-03-07 00:00:01+00:00,2.1373313665390015
178,-10,30,2021-03-07 00:00:01+00:00,0.8344933918973272
179,-10,35,2021-03-07 00:00:01+00:00,0.18464985672763723
180,-5,-10,2021-03-07 00:00:01+00:00,0.05808555553412448
181,-5,-5,2021-03-07 00:00:01+00:00,0.11405035860307917
182,-5,0,2021-03-07 00:00:01+00:00,0.2464972158749605
183,-5,5,2021-03-07 00:00:01+00:00,
184,-5,10,2021-03-07 00:00:01+00:00,
185,-5,15,2021-03-07 00:00:01+00:00,
186,-5,20,2021-03-07 00:00:01+00:00,
187,-5,25,2021-03-07 00:00:01+00:00,
188,-5,30,2021-03-07 00:00:01+00:00,
189,-5,35,2021-03-07 00:00:01+00:00,0.27116420843771527
190,0,-10,2021-03-07 00:00:01+00:00,0.0741857355046791
191,0,-5,2021-03-07 00:00:01+00:00,0.10990157381102846
192,0,0,2021-03-07 00:00:01+00:00,0.22463020496070385
193,0,5,2021-03-07 00:00:01+00:00,
194,0,10,2021-03-07 00:00:01+00:00,
195,0,15,2021-03-07 00:00:01+00:00,
196,0,20,2021-03-07 00:00:01+00:00,
197,0,25,2021-03-07 00:00:01+00:00,
198,0,30,2021-03-07 00:00:01+00:00,
199,0,35,2021-03-07 00:00:01+00:00,
