,lon_rounded_up,lat_rounded_up,date,chlor_a
120,-35,-10,2014-10-19 00:10:01+00:00,0.1286392341548499
121,-35,-5,2014-10-19 00:10:01+00:00,0.20445878302248624
122,-35,0,2014-10-19 00:10:01+00:00,0.14053911948406353
123,-35,5,2014-10-19 00:10:01+00:00,0.08588398668271396
124,-35,10,2014-10-19 00:10:01+00:00,0.11079126806595387
125,-35,15,2014-10-19 00:10:01+00:00,0.10924663681250352
126,-35,20,2014-10-19 00:10:01+00:00,
127,-35,25,2014-10-19 00:10:01+00:00,0.041383296778621195
128,-35,30,2014-10-19 00:10:01+00:00,0.021889166551229265
129,-35,35,2014-10-19 00:10:01+00:00,0.018101462807792883
130,-30,-10,2014-10-19 00:10:01+00:00,0.030781461489383714
131,-30,-5,2014-10-19 00:10:01+00:00,0.05909491448773671
132,-30,0,2014-10-19 00:10:01+00:00,0.0568853453733027
133,-30,5,2014-10-19 00:10:01+00:00,
134,-30,10,2014-10-19 00:10:01+00:00,
135,-30,15,2014-10-19 00:10:01+00:00,
136,-30,20,2014-10-19 00:10:01+00:00,0.08065160891001528
137,-30,25,2014-10-19 00:10:01+00:00,0.04891692709069753
138,-30,30,2014-10-19 00:10:01+00:00,0.030749962805932115
139,-30,35,2014-10-19 00:10:01+00:00,0.048298525740993616
140,-25,-10,2014-10-19 00:10:01+00:00,0.04940172331407666
141,-25,-5,2014-10-19 00:10:01+00:00,0.13565710864283823
142,-25,0,2014-10-19 00:10:01+00:00,0.1352306469565346
143,-25,5,2014-10-19 00:10:01+00:00,0.12048392987518168
144,-25,10,2014-10-19 00:10:01+00:00,0.06846183630847191
145,-25,15,2014-10-19 00:10:01+00:00,
146,-25,20,2014-10-19 00:10:01+00:00,0.09142750878443663
147,-25,25,2014-10-19 00:10:01+00:00,0.05721240390452646
148,-25,30,2014-10-19 00:10:01+00:00,0.03946693227205398
149,-25,35,2014-10-19 00:10:01+00:00,0.06229647945769074
150,-20,-10,2014-10-19 00:10:01+00:00,0.027746657510042974
151,-20,-5,2014-10-19 00:10:01+00:00,
152,-20,0,2014-10-19 00:10:01+00:00,
153,-20,5,2014-10-19 00:10:01+00:00,
154,-20,10,2014-10-19 00:10:01+00:00,0.13114742433588783
155,-20,15,2014-10-19 00:10:01+00:00,0.19987042562103893
156,-20,20,2014-10-19 00:10:01+00:00,0.3766635110324519
157,-20,25,2014-10-19 00:10:01+00:00,0.1495679661738701
158,-20,30,2014-10-19 00:10:01+00:00,0.05498041767581512
159,-20,35,2014-10-19 00:10:01+00:00,0.053603243501856926
160,-15,-10,2014-10-19 00:10:01+00:00,0.044798392064582845
161,-15,-5,2014-10-19 00:10:01+00:00,0.14514731280901966
162,-15,0,2014-10-19 00:10:01+00:00,0.1927940081679981
163,-15,5,2014-10-19 00:10:01+00:00,0.1204466961623235
164,-15,10,2014-10-19 00:10:01+00:00,0.5802801484267551
165,-15,15,2014-10-19 00:10:01+00:00,1.1524994050872694
166,-15,20,2014-10-19 00:10:01+00:00,3.460909954908262
167,-15,25,2014-10-19 00:10:01+00:00,2.1394409485262176
168,-15,30,2014-10-19 00:10:01+00:00,0.07445441506513693
169,-15,35,2014-10-19 00:10:01+00:00,0.05773562396977358
170,-10,-10,2014-10-19 00:10:01+00:00,0.05532378616963366
171,-10,-5,2014-10-19 00:10:01+00:00,0.16451190226997425
172,-10,0,2014-10-19 00:10:01+00:00,0.24035187937079572
173,-10,5,2014-10-19 00:10:01+00:00,0.13896091209976694
174,-10,10,2014-10-19 00:10:01+00:00,5.289499329601196
175,-10,15,2014-10-19 00:10:01+00:00,22.533763156996834
176,-10,20,2014-10-19 00:10:01+00:00,
177,-10,25,2014-10-19 00:10:01+00:00,
178,-10,30,2014-10-19 00:10:01+00:00,0.43695005774497986
179,-10,35,2014-10-19 00:10:01+00:00,
180,-5,-10,2014-10-19 00:10:01+00:00,0.0845903606949218
181,-5,-5,2014-10-19 00:10:01+00:00,0.1897641019347836
182,-5,0,2014-10-19 00:10:01+00:00,0.26216354371549994
183,-5,5,2014-10-19 00:10:01+00:00,
184,-5,10,2014-10-19 00:10:01+00:00,
185,-5,15,2014-10-19 00:10:01+00:00,
186,-5,20,2014-10-19 00:10:01+00:00,
187,-5,25,2014-10-19 00:10:01+00:00,
188,-5,30,2014-10-19 00:10:01+00:00,
189,-5,35,2014-10-19 00:10:01+00:00,0.0992690920829773
190,0,-10,2014-10-19 00:10:01+00:00,
191,0,-5,2014-10-19 00:10:01+00:00,0.09303695894777775
192,0,0,2014-10-19 00:10:01+00:00,0.164350096478988
193,0,5,2014-10-19 00:10:01+00:00,0.13939385078847408
194,0,10,2014-10-19 00:10:01+00:00,
195,0,15,2014-10-19 00:10:01+00:00,
196,0,20,2014-10-19 00:10:01+00:00,
197,0,25,2014-10-19 00:10:01+00:00,
198,0,30,2014-10-19 00:10:01+00:00,
199,0,35,2014-10-19 00:10:01+00:00,
