,lon_rounded_up,lat_rounded_up,date,chlor_a
52,-70,0,2018-11-16 00:20:01+00:00,
53,-70,5,2018-11-16 00:20:01+00:00,
54,-70,10,2018-11-16 00:20:01+00:00,
55,-70,15,2018-11-16 00:20:01+00:00,0.580693216827409
56,-70,20,2018-11-16 00:20:01+00:00,0.0989064812534469
57,-70,25,2018-11-16 00:20:01+00:00,0.07949019361891456
58,-70,30,2018-11-16 00:20:01+00:00,
59,-70,35,2018-11-16 00:20:01+00:00,0.09905432015657425
60,-65,-10,2018-11-16 00:20:01+00:00,
61,-65,-5,2018-11-16 00:20:01+00:00,
62,-65,0,2018-11-16 00:20:01+00:00,
63,-65,5,2018-11-16 00:20:01+00:00,
64,-65,10,2018-11-16 00:20:01+00:00,
65,-65,15,2018-11-16 00:20:01+00:00,0.21993192405595133
66,-65,20,2018-11-16 00:20:01+00:00,0.14467280757214343
67,-65,25,2018-11-16 00:20:01+00:00,0.031362105779544555
68,-65,30,2018-11-16 00:20:01+00:00,0.03062882854142126
69,-65,35,2018-11-16 00:20:01+00:00,0.056109762891971005
70,-60,-10,2018-11-16 00:20:01+00:00,
71,-60,-5,2018-11-16 00:20:01+00:00,
72,-60,0,2018-11-16 00:20:01+00:00,
73,-60,5,2018-11-16 00:20:01+00:00,
74,-60,10,2018-11-16 00:20:01+00:00,0.19950264692306519
75,-60,15,2018-11-16 00:20:01+00:00,0.21248234061767227
76,-60,20,2018-11-16 00:20:01+00:00,0.09941256382221053
77,-60,25,2018-11-16 00:20:01+00:00,0.038332821429394606
78,-60,30,2018-11-16 00:20:01+00:00,0.03753595362408944
79,-60,35,2018-11-16 00:20:01+00:00,0.06880267588574378
80,-55,-10,2018-11-16 00:20:01+00:00,
81,-55,-5,2018-11-16 00:20:01+00:00,
82,-55,0,2018-11-16 00:20:01+00:00,
83,-55,5,2018-11-16 00:20:01+00:00,11.05592064857483
84,-55,10,2018-11-16 00:20:01+00:00,0.6330732526990135
85,-55,15,2018-11-16 00:20:01+00:00,0.13763015973626783
86,-55,20,2018-11-16 00:20:01+00:00,0.08095997375594674
87,-55,25,2018-11-16 00:20:01+00:00,0.04135443810809206
88,-55,30,2018-11-16 00:20:01+00:00,0.03983832564214477
89,-55,35,2018-11-16 00:20:01+00:00,0.07004249786386649
90,-50,-10,2018-11-16 00:20:01+00:00,
91,-50,-5,2018-11-16 00:20:01+00:00,
92,-50,0,2018-11-16 00:20:01+00:00,
93,-50,5,2018-11-16 00:20:01+00:00,6.400790566442818
94,-50,10,2018-11-16 00:20:01+00:00,0.5088868466545408
95,-50,15,2018-11-16 00:20:01+00:00,0.15210060290873242
96,-50,20,2018-11-16 00:20:01+00:00,0.06057371027885265
97,-50,25,2018-11-16 00:20:01+00:00,0.03888186887498243
98,-50,30,2018-11-16 00:20:01+00:00,0.04080862622312002
99,-50,35,2018-11-16 00:20:01+00:00,0.07716096248648582
100,-45,-10,2018-11-16 00:20:01+00:00,
101,-45,-5,2018-11-16 00:20:01+00:00,
102,-45,0,2018-11-16 00:20:01+00:00,
103,-45,5,2018-11-16 00:20:01+00:00,0.5746847712401487
104,-45,10,2018-11-16 00:20:01+00:00,0.2331718931326995
105,-45,15,2018-11-16 00:20:01+00:00,0.12397159709347991
106,-45,20,2018-11-16 00:20:01+00:00,0.042903328281888274
107,-45,25,2018-11-16 00:20:01+00:00,0.04234021910301903
108,-45,30,2018-11-16 00:20:01+00:00,0.052625524688120845
109,-45,35,2018-11-16 00:20:01+00:00,0.061838950561446566
110,-40,-10,2018-11-16 00:20:01+00:00,
111,-40,-5,2018-11-16 00:20:01+00:00,
112,-40,0,2018-11-16 00:20:01+00:00,
113,-40,5,2018-11-16 00:20:01+00:00,
114,-40,10,2018-11-16 00:20:01+00:00,
115,-40,15,2018-11-16 00:20:01+00:00,0.0983285943369871
116,-40,20,2018-11-16 00:20:01+00:00,0.04843530729813601
117,-40,25,2018-11-16 00:20:01+00:00,0.05261308733449076
118,-40,30,2018-11-16 00:20:01+00:00,0.05112459790259695
119,-40,35,2018-11-16 00:20:01+00:00,0.06652571810897152
120,-35,-10,2018-11-16 00:20:01+00:00,0.03600589884445071
121,-35,-5,2018-11-16 00:20:01+00:00,
122,-35,0,2018-11-16 00:20:01+00:00,0.1007474320275443
123,-35,5,2018-11-16 00:20:01+00:00,0.08820195520168235
124,-35,10,2018-11-16 00:20:01+00:00,0.11509109660983086
125,-35,15,2018-11-16 00:20:01+00:00,0.11336378177843434
126,-35,20,2018-11-16 00:20:01+00:00,0.0720919741806259
127,-35,25,2018-11-16 00:20:01+00:00,0.07162309089703067
128,-35,30,2018-11-16 00:20:01+00:00,0.05447489699705484
129,-35,35,2018-11-16 00:20:01+00:00,0.0822297199973332
130,-30,-10,2018-11-16 00:20:01+00:00,
131,-30,-5,2018-11-16 00:20:01+00:00,
132,-30,0,2018-11-16 00:20:01+00:00,0.08164109537998836
133,-30,5,2018-11-16 00:20:01+00:00,0.08895157470227513
134,-30,10,2018-11-16 00:20:01+00:00,0.12593297197900968
135,-30,15,2018-11-16 00:20:01+00:00,0.14428351839745665
136,-30,20,2018-11-16 00:20:01+00:00,0.10752156344661198
137,-30,25,2018-11-16 00:20:01+00:00,0.09745374675165773
138,-30,30,2018-11-16 00:20:01+00:00,0.07008837528828074
139,-30,35,2018-11-16 00:20:01+00:00,0.10071903713154451
140,-25,-10,2018-11-16 00:20:01+00:00,0.027271721047980573
141,-25,-5,2018-11-16 00:20:01+00:00,0.05290726696975626
142,-25,0,2018-11-16 00:20:01+00:00,0.09443328684628155
143,-25,5,2018-11-16 00:20:01+00:00,0.08733984146095898
144,-25,10,2018-11-16 00:20:01+00:00,0.10492921377323111
145,-25,15,2018-11-16 00:20:01+00:00,0.22306728454036567
146,-25,20,2018-11-16 00:20:01+00:00,0.17452487627722454
147,-25,25,2018-11-16 00:20:01+00:00,0.10207994457499761
148,-25,30,2018-11-16 00:20:01+00:00,0.06694960441427454
149,-25,35,2018-11-16 00:20:01+00:00,0.08596756309270859
150,-20,-10,2018-11-16 00:20:01+00:00,0.031965250288130055
151,-20,-5,2018-11-16 00:20:01+00:00,0.07146768249738981
152,-20,0,2018-11-16 00:20:01+00:00,0.10999809091313267
153,-20,5,2018-11-16 00:20:01+00:00,0.09937682206337714
154,-20,10,2018-11-16 00:20:01+00:00,0.10230490221427037
155,-20,15,2018-11-16 00:20:01+00:00,
156,-20,20,2018-11-16 00:20:01+00:00,0.4441770512572269
157,-20,25,2018-11-16 00:20:01+00:00,0.19236093357034112
158,-20,30,2018-11-16 00:20:01+00:00,0.08570355574289958
159,-20,35,2018-11-16 00:20:01+00:00,
160,-15,-10,2018-11-16 00:20:01+00:00,0.037812906328117714
161,-15,-5,2018-11-16 00:20:01+00:00,0.11046801328512967
162,-15,0,2018-11-16 00:20:01+00:00,
163,-15,5,2018-11-16 00:20:01+00:00,
164,-15,10,2018-11-16 00:20:01+00:00,
165,-15,15,2018-11-16 00:20:01+00:00,
166,-15,20,2018-11-16 00:20:01+00:00,0.8227051003479663
167,-15,25,2018-11-16 00:20:01+00:00,0.8132893081289463
168,-15,30,2018-11-16 00:20:01+00:00,0.1508329493282684
169,-15,35,2018-11-16 00:20:01+00:00,0.14437077939510345
170,-10,-10,2018-11-16 00:20:01+00:00,
171,-10,-5,2018-11-16 00:20:01+00:00,0.07529561010499795
172,-10,0,2018-11-16 00:20:01+00:00,0.199994558858317
173,-10,5,2018-11-16 00:20:01+00:00,0.1523368904987971
174,-10,10,2018-11-16 00:20:01+00:00,
175,-10,15,2018-11-16 00:20:01+00:00,
176,-10,20,2018-11-16 00:20:01+00:00,
177,-10,25,2018-11-16 00:20:01+00:00,1.7384678363800048
178,-10,30,2018-11-16 00:20:01+00:00,1.025821474625876
179,-10,35,2018-11-16 00:20:01+00:00,0.18568918951830404
180,-5,-10,2018-11-16 00:20:01+00:00,
181,-5,-5,2018-11-16 00:20:01+00:00,
182,-5,0,2018-11-16 00:20:01+00:00,0.1167927133264365
183,-5,5,2018-11-16 00:20:01+00:00,0.38490783011735374
184,-5,10,2018-11-16 00:20:01+00:00,1.361272124449412
185,-5,15,2018-11-16 00:20:01+00:00,
186,-5,20,2018-11-16 00:20:01+00:00,
187,-5,25,2018-11-16 00:20:01+00:00,
188,-5,30,2018-11-16 00:20:01+00:00,2.9723786138571224
189,-5,35,2018-11-16 00:20:01+00:00,0.9097974914210764
190,0,-10,2018-11-16 00:20:01+00:00,0.15115165092596194
191,0,-5,2018-11-16 00:20:01+00:00,0.15581900636760557
192,0,0,2018-11-16 00:20:01+00:00,0.1413435582328672
193,0,5,2018-11-16 00:20:01+00:00,0.3356032516407428
194,0,10,2018-11-16 00:20:01+00:00,3.1960069890161162
195,0,15,2018-11-16 00:20:01+00:00,
196,0,20,2018-11-16 00:20:01+00:00,
197,0,25,2018-11-16 00:20:01+00:00,
198,0,30,2018-11-16 00:20:01+00:00,
199,0,35,2018-11-16 00:20:01+00:00,
