,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2008-09-22 00:40:01+00:00,0.027004667608067395
59,-70,35,2008-09-22 00:40:01+00:00,0.032558870425437966
60,-65,-10,2008-09-22 00:40:01+00:00,
61,-65,-5,2008-09-22 00:40:01+00:00,
62,-65,0,2008-09-22 00:40:01+00:00,
63,-65,5,2008-09-22 00:40:01+00:00,
64,-65,10,2008-09-22 00:40:01+00:00,
65,-65,15,2008-09-22 00:40:01+00:00,0.4192886607300851
66,-65,20,2008-09-22 00:40:01+00:00,0.19062678515911102
67,-65,25,2008-09-22 00:40:01+00:00,0.019069932401180267
68,-65,30,2008-09-22 00:40:01+00:00,0.029224099549165335
69,-65,35,2008-09-22 00:40:01+00:00,0.04419252584379182
70,-60,-10,2008-09-22 00:40:01+00:00,
71,-60,-5,2008-09-22 00:40:01+00:00,
72,-60,0,2008-09-22 00:40:01+00:00,
73,-60,5,2008-09-22 00:40:01+00:00,
74,-60,10,2008-09-22 00:40:01+00:00,5.583583006755911
75,-60,15,2008-09-22 00:40:01+00:00,1.1161303332681642
76,-60,20,2008-09-22 00:40:01+00:00,0.11718894012508885
77,-60,25,2008-09-22 00:40:01+00:00,0.02456533246414554
78,-60,30,2008-09-22 00:40:01+00:00,0.023668076013423606
79,-60,35,2008-09-22 00:40:01+00:00,0.0449456325141665
80,-55,-10,2008-09-22 00:40:01+00:00,
81,-55,-5,2008-09-22 00:40:01+00:00,
82,-55,0,2008-09-22 00:40:01+00:00,16.275076309839886
83,-55,5,2008-09-22 00:40:01+00:00,8.510769248008728
84,-55,10,2008-09-22 00:40:01+00:00,0.975029036478471
85,-55,15,2008-09-22 00:40:01+00:00,0.15055846972125578
86,-55,20,2008-09-22 00:40:01+00:00,0.047637180395016
87,-55,25,2008-09-22 00:40:01+00:00,0.022211889347055525
88,-55,30,2008-09-22 00:40:01+00:00,0.020697972851146402
89,-55,35,2008-09-22 00:40:01+00:00,0.0353693328935946
90,-50,-10,2008-09-22 00:40:01+00:00,
91,-50,-5,2008-09-22 00:40:01+00:00,
92,-50,0,2008-09-22 00:40:01+00:00,11.073023251124791
93,-50,5,2008-09-22 00:40:01+00:00,4.095939201467178
94,-50,10,2008-09-22 00:40:01+00:00,0.4442620606400476
95,-50,15,2008-09-22 00:40:01+00:00,0.06221102826424472
96,-50,20,2008-09-22 00:40:01+00:00,0.0410037634571976
97,-50,25,2008-09-22 00:40:01+00:00,0.021968485308544977
98,-50,30,2008-09-22 00:40:01+00:00,0.019199234064194628
99,-50,35,2008-09-22 00:40:01+00:00,0.044632476237085134
100,-45,-10,2008-09-22 00:40:01+00:00,
101,-45,-5,2008-09-22 00:40:01+00:00,
102,-45,0,2008-09-22 00:40:01+00:00,
103,-45,5,2008-09-22 00:40:01+00:00,
104,-45,10,2008-09-22 00:40:01+00:00,
105,-45,15,2008-09-22 00:40:01+00:00,0.04876537444885944
106,-45,20,2008-09-22 00:40:01+00:00,0.031696912734832806
107,-45,25,2008-09-22 00:40:01+00:00,0.024618012815593712
108,-45,30,2008-09-22 00:40:01+00:00,0.022248518026979833
109,-45,35,2008-09-22 00:40:01+00:00,0.04069815034862683
110,-40,-10,2008-09-22 00:40:01+00:00,
111,-40,-5,2008-09-22 00:40:01+00:00,6.735710461934407
112,-40,0,2008-09-22 00:40:01+00:00,
113,-40,5,2008-09-22 00:40:01+00:00,
114,-40,10,2008-09-22 00:40:01+00:00,
115,-40,15,2008-09-22 00:40:01+00:00,0.05305234351544641
116,-40,20,2008-09-22 00:40:01+00:00,0.03196731524971815
117,-40,25,2008-09-22 00:40:01+00:00,0.041246347750226654
118,-40,30,2008-09-22 00:40:01+00:00,0.028183827332580163
119,-40,35,2008-09-22 00:40:01+00:00,0.040992850626952404
120,-35,-10,2008-09-22 00:40:01+00:00,0.10602255925988685
121,-35,-5,2008-09-22 00:40:01+00:00,
122,-35,0,2008-09-22 00:40:01+00:00,
123,-35,5,2008-09-22 00:40:01+00:00,0.15565675993760428
124,-35,10,2008-09-22 00:40:01+00:00,0.10329879525788994
125,-35,15,2008-09-22 00:40:01+00:00,0.05853977981237096
126,-35,20,2008-09-22 00:40:01+00:00,0.04128458042557423
127,-35,25,2008-09-22 00:40:01+00:00,0.03197269592334396
128,-35,30,2008-09-22 00:40:01+00:00,0.023382834088846276
129,-35,35,2008-09-22 00:40:01+00:00,0.032961444792559386
130,-30,-10,2008-09-22 00:40:01+00:00,0.036451687111552035
131,-30,-5,2008-09-22 00:40:01+00:00,0.09333633769164419
132,-30,0,2008-09-22 00:40:01+00:00,0.13909670187190543
133,-30,5,2008-09-22 00:40:01+00:00,0.15151076893323892
134,-30,10,2008-09-22 00:40:01+00:00,0.0996724681454564
135,-30,15,2008-09-22 00:40:01+00:00,0.09494886058136122
136,-30,20,2008-09-22 00:40:01+00:00,0.06353241046846686
137,-30,25,2008-09-22 00:40:01+00:00,0.03866015390894555
138,-30,30,2008-09-22 00:40:01+00:00,0.02421533916542303
139,-30,35,2008-09-22 00:40:01+00:00,0.0326325220017865
140,-25,-10,2008-09-22 00:40:01+00:00,0.05379614635633707
141,-25,-5,2008-09-22 00:40:01+00:00,0.0854232912942676
142,-25,0,2008-09-22 00:40:01+00:00,0.11751318159510588
143,-25,5,2008-09-22 00:40:01+00:00,0.15855433213520267
144,-25,10,2008-09-22 00:40:01+00:00,0.12449955490308923
145,-25,15,2008-09-22 00:40:01+00:00,0.1172063278770724
146,-25,20,2008-09-22 00:40:01+00:00,0.08681480315598575
147,-25,25,2008-09-22 00:40:01+00:00,0.06599880422136802
148,-25,30,2008-09-22 00:40:01+00:00,0.028266852161345574
149,-25,35,2008-09-22 00:40:01+00:00,0.03230232999105353
150,-20,-10,2008-09-22 00:40:01+00:00,0.06130968938229111
151,-20,-5,2008-09-22 00:40:01+00:00,0.12119713086742762
152,-20,0,2008-09-22 00:40:01+00:00,0.14250224784893148
153,-20,5,2008-09-22 00:40:01+00:00,
154,-20,10,2008-09-22 00:40:01+00:00,0.1125410531920598
155,-20,15,2008-09-22 00:40:01+00:00,0.13864110099090324
156,-20,20,2008-09-22 00:40:01+00:00,
157,-20,25,2008-09-22 00:40:01+00:00,0.08550126532509447
158,-20,30,2008-09-22 00:40:01+00:00,0.04851260689638995
159,-20,35,2008-09-22 00:40:01+00:00,0.035840280420546024
160,-15,-10,2008-09-22 00:40:01+00:00,0.1640474945306778
161,-15,-5,2008-09-22 00:40:01+00:00,
162,-15,0,2008-09-22 00:40:01+00:00,0.21365832513378513
163,-15,5,2008-09-22 00:40:01+00:00,0.15135290318015795
164,-15,10,2008-09-22 00:40:01+00:00,0.10725652371250013
165,-15,15,2008-09-22 00:40:01+00:00,0.11903862167248684
166,-15,20,2008-09-22 00:40:01+00:00,
167,-15,25,2008-09-22 00:40:01+00:00,
168,-15,30,2008-09-22 00:40:01+00:00,0.10488542084880643
169,-15,35,2008-09-22 00:40:01+00:00,0.053913056475684555
170,-10,-10,2008-09-22 00:40:01+00:00,0.08814863115549088
171,-10,-5,2008-09-22 00:40:01+00:00,
172,-10,0,2008-09-22 00:40:01+00:00,
173,-10,5,2008-09-22 00:40:01+00:00,0.14402111191302538
174,-10,10,2008-09-22 00:40:01+00:00,3.1448077500930856
175,-10,15,2008-09-22 00:40:01+00:00,
176,-10,20,2008-09-22 00:40:01+00:00,
177,-10,25,2008-09-22 00:40:01+00:00,
178,-10,30,2008-09-22 00:40:01+00:00,0.9251394499929081
179,-10,35,2008-09-22 00:40:01+00:00,0.11156143774415421
180,-5,-10,2008-09-22 00:40:01+00:00,0.18952443112026562
181,-5,-5,2008-09-22 00:40:01+00:00,0.34436402914528835
182,-5,0,2008-09-22 00:40:01+00:00,0.5199341234554099
183,-5,5,2008-09-22 00:40:01+00:00,1.8519589852174403
184,-5,10,2008-09-22 00:40:01+00:00,4.911369153431484
185,-5,15,2008-09-22 00:40:01+00:00,
186,-5,20,2008-09-22 00:40:01+00:00,
187,-5,25,2008-09-22 00:40:01+00:00,
188,-5,30,2008-09-22 00:40:01+00:00,22.419687926769257
189,-5,35,2008-09-22 00:40:01+00:00,1.7190736803267874
190,0,-10,2008-09-22 00:40:01+00:00,0.22281453013420105
191,0,-5,2008-09-22 00:40:01+00:00,0.25840949072786
192,0,0,2008-09-22 00:40:01+00:00,0.2310396752187184
193,0,5,2008-09-22 00:40:01+00:00,12.960015296936035
194,0,10,2008-09-22 00:40:01+00:00,13.411365509033203
195,0,15,2008-09-22 00:40:01+00:00,
196,0,20,2008-09-22 00:40:01+00:00,
197,0,25,2008-09-22 00:40:01+00:00,
198,0,30,2008-09-22 00:40:01+00:00,
199,0,35,2008-09-22 00:40:01+00:00,
