,lon_rounded_up,lat_rounded_up,date,chlor_a
144,-25,10,2010-06-05 00:40:01+00:00,0.127739364584287
145,-25,15,2010-06-05 00:40:01+00:00,
146,-25,20,2010-06-05 00:40:01+00:00,0.08599804423982886
147,-25,25,2010-06-05 00:40:01+00:00,0.06705070066199031
148,-25,30,2010-06-05 00:40:01+00:00,0.03583208693920886
149,-25,35,2010-06-05 00:40:01+00:00,0.04967625421292807
150,-20,-10,2010-06-05 00:40:01+00:00,0.03260985435732792
151,-20,-5,2010-06-05 00:40:01+00:00,0.07472433641902855
152,-20,0,2010-06-05 00:40:01+00:00,0.11305565203970938
153,-20,5,2010-06-05 00:40:01+00:00,0.11369578565062465
154,-20,10,2010-06-05 00:40:01+00:00,0.16740873863263367
155,-20,15,2010-06-05 00:40:01+00:00,
156,-20,20,2010-06-05 00:40:01+00:00,
157,-20,25,2010-06-05 00:40:01+00:00,0.11571876425296068
158,-20,30,2010-06-05 00:40:01+00:00,0.05495725829331648
159,-20,35,2010-06-05 00:40:01+00:00,0.04964885627515882
160,-15,-10,2010-06-05 00:40:01+00:00,0.039509348351369065
161,-15,-5,2010-06-05 00:40:01+00:00,0.06674913718072395
162,-15,0,2010-06-05 00:40:01+00:00,0.11420979802731555
163,-15,5,2010-06-05 00:40:01+00:00,0.12947959521642097
164,-15,10,2010-06-05 00:40:01+00:00,0.2066415072906585
165,-15,15,2010-06-05 00:40:01+00:00,
166,-15,20,2010-06-05 00:40:01+00:00,
167,-15,25,2010-06-05 00:40:01+00:00,1.0518003545288674
168,-15,30,2010-06-05 00:40:01+00:00,0.28090786631848363
169,-15,35,2010-06-05 00:40:01+00:00,0.05342951581438054
170,-10,-10,2010-06-05 00:40:01+00:00,0.0347125425821904
171,-10,-5,2010-06-05 00:40:01+00:00,
172,-10,0,2010-06-05 00:40:01+00:00,0.15317874596942038
173,-10,5,2010-06-05 00:40:01+00:00,0.19348466821426263
174,-10,10,2010-06-05 00:40:01+00:00,
175,-10,15,2010-06-05 00:40:01+00:00,
176,-10,20,2010-06-05 00:40:01+00:00,
177,-10,25,2010-06-05 00:40:01+00:00,1.1487069262398615
178,-10,30,2010-06-05 00:40:01+00:00,0.9377474150171986
179,-10,35,2010-06-05 00:40:01+00:00,
180,-5,-10,2010-06-05 00:40:01+00:00,0.07401364660373794
181,-5,-5,2010-06-05 00:40:01+00:00,0.08838391697076112
182,-5,0,2010-06-05 00:40:01+00:00,0.16451700527155608
183,-5,5,2010-06-05 00:40:01+00:00,0.1544063226716157
184,-5,10,2010-06-05 00:40:01+00:00,
185,-5,15,2010-06-05 00:40:01+00:00,
186,-5,20,2010-06-05 00:40:01+00:00,
187,-5,25,2010-06-05 00:40:01+00:00,
188,-5,30,2010-06-05 00:40:01+00:00,
189,-5,35,2010-06-05 00:40:01+00:00,0.2706148287743554
190,0,-10,2010-06-05 00:40:01+00:00,0.0795394957403222
191,0,-5,2010-06-05 00:40:01+00:00,0.1981569076358284
192,0,0,2010-06-05 00:40:01+00:00,0.2795173109982223
193,0,5,2010-06-05 00:40:01+00:00,0.28788999542988164
194,0,10,2010-06-05 00:40:01+00:00,1.0459881962129944
195,0,15,2010-06-05 00:40:01+00:00,
196,0,20,2010-06-05 00:40:01+00:00,
197,0,25,2010-06-05 00:40:01+00:00,
198,0,30,2010-06-05 00:40:01+00:00,
199,0,35,2010-06-05 00:40:01+00:00,
