,lon_rounded_up,lat_rounded_up,date,chlor_a
87,-55,25,2019-01-17 00:30:00+00:00,0.042448188247884974
88,-55,30,2019-01-17 00:30:00+00:00,0.06577468510588695
89,-55,35,2019-01-17 00:30:00+00:00,0.20167500265741442
90,-50,-10,2019-01-17 00:30:00+00:00,
91,-50,-5,2019-01-17 00:30:00+00:00,
92,-50,0,2019-01-17 00:30:00+00:00,20.16170310974121
93,-50,5,2019-01-17 00:30:00+00:00,3.6689192056655884
94,-50,10,2019-01-17 00:30:00+00:00,0.8256578160804893
95,-50,15,2019-01-17 00:30:00+00:00,0.1334476251190069
96,-50,20,2019-01-17 00:30:00+00:00,0.04583117344402554
97,-50,25,2019-01-17 00:30:00+00:00,0.04248500879733793
98,-50,30,2019-01-17 00:30:00+00:00,0.0586991012096405
99,-50,35,2019-01-17 00:30:00+00:00,0.25164506815766036
100,-45,-10,2019-01-17 00:30:00+00:00,
101,-45,-5,2019-01-17 00:30:00+00:00,
102,-45,0,2019-01-17 00:30:00+00:00,
103,-45,5,2019-01-17 00:30:00+00:00,
104,-45,10,2019-01-17 00:30:00+00:00,
105,-45,15,2019-01-17 00:30:00+00:00,0.079835591347594
106,-45,20,2019-01-17 00:30:00+00:00,0.04950852120464498
107,-45,25,2019-01-17 00:30:00+00:00,0.05656223785697157
108,-45,30,2019-01-17 00:30:00+00:00,0.08658774024514918
109,-45,35,2019-01-17 00:30:00+00:00,0.21831525475890548
110,-40,-10,2019-01-17 00:30:00+00:00,
111,-40,-5,2019-01-17 00:30:00+00:00,
112,-40,0,2019-01-17 00:30:00+00:00,0.14655178265673094
113,-40,5,2019-01-17 00:30:00+00:00,0.08970333149899608
114,-40,10,2019-01-17 00:30:00+00:00,0.24229136189898928
115,-40,15,2019-01-17 00:30:00+00:00,0.15274247625607185
116,-40,20,2019-01-17 00:30:00+00:00,0.0639268308225266
117,-40,25,2019-01-17 00:30:00+00:00,0.05767695697226315
118,-40,30,2019-01-17 00:30:00+00:00,0.08482703968603797
119,-40,35,2019-01-17 00:30:00+00:00,0.17084495650627438
120,-35,-10,2019-01-17 00:30:00+00:00,0.08191530806352458
121,-35,-5,2019-01-17 00:30:00+00:00,
122,-35,0,2019-01-17 00:30:00+00:00,0.09781574387792615
123,-35,5,2019-01-17 00:30:00+00:00,0.09830221689882733
124,-35,10,2019-01-17 00:30:00+00:00,0.18970405456308795
125,-35,15,2019-01-17 00:30:00+00:00,0.17636868474606676
126,-35,20,2019-01-17 00:30:00+00:00,0.0958710732844692
127,-35,25,2019-01-17 00:30:00+00:00,0.07376467336385269
128,-35,30,2019-01-17 00:30:00+00:00,0.10342213116348424
129,-35,35,2019-01-17 00:30:00+00:00,0.21983784461632241
130,-30,-10,2019-01-17 00:30:00+00:00,0.02942345105111599
131,-30,-5,2019-01-17 00:30:00+00:00,0.0522728246205885
132,-30,0,2019-01-17 00:30:00+00:00,0.10105272891016978
133,-30,5,2019-01-17 00:30:00+00:00,0.14657434416048734
134,-30,10,2019-01-17 00:30:00+00:00,0.22203639126588812
135,-30,15,2019-01-17 00:30:00+00:00,0.19415053632110357
136,-30,20,2019-01-17 00:30:00+00:00,0.12850229463212892
137,-30,25,2019-01-17 00:30:00+00:00,0.12122098308256161
138,-30,30,2019-01-17 00:30:00+00:00,0.10092503736177957
139,-30,35,2019-01-17 00:30:00+00:00,0.16747377249344234
140,-25,-10,2019-01-17 00:30:00+00:00,0.024678932327751153
141,-25,-5,2019-01-17 00:30:00+00:00,0.04674799344403872
142,-25,0,2019-01-17 00:30:00+00:00,0.12013429126235602
143,-25,5,2019-01-17 00:30:00+00:00,0.18904249254967728
144,-25,10,2019-01-17 00:30:00+00:00,0.21468929566835102
145,-25,15,2019-01-17 00:30:00+00:00,
146,-25,20,2019-01-17 00:30:00+00:00,0.15027851979811113
147,-25,25,2019-01-17 00:30:00+00:00,0.13030245453938022
148,-25,30,2019-01-17 00:30:00+00:00,0.09205591598975248
149,-25,35,2019-01-17 00:30:00+00:00,0.1563319785296426
150,-20,-10,2019-01-17 00:30:00+00:00,0.025533000095795916
151,-20,-5,2019-01-17 00:30:00+00:00,0.04859891289660891
152,-20,0,2019-01-17 00:30:00+00:00,0.1186836863148816
153,-20,5,2019-01-17 00:30:00+00:00,
154,-20,10,2019-01-17 00:30:00+00:00,
155,-20,15,2019-01-17 00:30:00+00:00,
156,-20,20,2019-01-17 00:30:00+00:00,0.6055174316678729
157,-20,25,2019-01-17 00:30:00+00:00,0.24058089762408838
158,-20,30,2019-01-17 00:30:00+00:00,0.12822945601400765
159,-20,35,2019-01-17 00:30:00+00:00,0.11032403102178713
160,-15,-10,2019-01-17 00:30:00+00:00,0.04965803559337344
161,-15,-5,2019-01-17 00:30:00+00:00,0.06819238057850223
162,-15,0,2019-01-17 00:30:00+00:00,
163,-15,5,2019-01-17 00:30:00+00:00,0.23343772107424834
164,-15,10,2019-01-17 00:30:00+00:00,
165,-15,15,2019-01-17 00:30:00+00:00,5.168995708460444
166,-15,20,2019-01-17 00:30:00+00:00,2.415642953098076
167,-15,25,2019-01-17 00:30:00+00:00,1.1392997511637002
168,-15,30,2019-01-17 00:30:00+00:00,0.20329748648891155
169,-15,35,2019-01-17 00:30:00+00:00,0.14032879151530778
170,-10,-10,2019-01-17 00:30:00+00:00,0.03662233131787227
171,-10,-5,2019-01-17 00:30:00+00:00,0.06578185524094307
172,-10,0,2019-01-17 00:30:00+00:00,
173,-10,5,2019-01-17 00:30:00+00:00,0.6980850008817819
174,-10,10,2019-01-17 00:30:00+00:00,4.182405588030815
175,-10,15,2019-01-17 00:30:00+00:00,9.52441982122568
176,-10,20,2019-01-17 00:30:00+00:00,
177,-10,25,2019-01-17 00:30:00+00:00,1.115345450964841
178,-10,30,2019-01-17 00:30:00+00:00,0.4365279936833502
179,-10,35,2019-01-17 00:30:00+00:00,0.1976387287844555
180,-5,-10,2019-01-17 00:30:00+00:00,0.06076008289192732
181,-5,-5,2019-01-17 00:30:00+00:00,0.1295597877545922
182,-5,0,2019-01-17 00:30:00+00:00,0.24079103508860256
183,-5,5,2019-01-17 00:30:00+00:00,
184,-5,10,2019-01-17 00:30:00+00:00,
185,-5,15,2019-01-17 00:30:00+00:00,27.542436599731445
186,-5,20,2019-01-17 00:30:00+00:00,
187,-5,25,2019-01-17 00:30:00+00:00,
188,-5,30,2019-01-17 00:30:00+00:00,0.6683361108104388
189,-5,35,2019-01-17 00:30:00+00:00,0.5672121749818325
190,0,-10,2019-01-17 00:30:00+00:00,0.06215984859433029
191,0,-5,2019-01-17 00:30:00+00:00,0.13358454858094507
192,0,0,2019-01-17 00:30:00+00:00,0.23839837491092547
193,0,5,2019-01-17 00:30:00+00:00,
194,0,10,2019-01-17 00:30:00+00:00,
195,0,15,2019-01-17 00:30:00+00:00,
196,0,20,2019-01-17 00:30:00+00:00,
197,0,25,2019-01-17 00:30:00+00:00,
198,0,30,2019-01-17 00:30:00+00:00,
199,0,35,2019-01-17 00:30:00+00:00,
