,lon_rounded_up,lat_rounded_up,date,chlor_a
100,-45,-10,2014-11-26 00:35:01+00:00,
101,-45,-5,2014-11-26 00:35:01+00:00,
102,-45,0,2014-11-26 00:35:01+00:00,
103,-45,5,2014-11-26 00:35:01+00:00,
104,-45,10,2014-11-26 00:35:01+00:00,0.14380596578121185
105,-45,15,2014-11-26 00:35:01+00:00,0.06390632564822833
106,-45,20,2014-11-26 00:35:01+00:00,0.047804754333013726
107,-45,25,2014-11-26 00:35:01+00:00,0.044052380399826244
108,-45,30,2014-11-26 00:35:01+00:00,0.03844878905197549
109,-45,35,2014-11-26 00:35:01+00:00,0.11464460100703887
110,-40,-10,2014-11-26 00:35:01+00:00,
111,-40,-5,2014-11-26 00:35:01+00:00,
112,-40,0,2014-11-26 00:35:01+00:00,
113,-40,5,2014-11-26 00:35:01+00:00,0.08762189745903015
114,-40,10,2014-11-26 00:35:01+00:00,0.15991697966763116
115,-40,15,2014-11-26 00:35:01+00:00,0.08972643633906761
116,-40,20,2014-11-26 00:35:01+00:00,0.04701286344756222
117,-40,25,2014-11-26 00:35:01+00:00,0.0495945050241057
118,-40,30,2014-11-26 00:35:01+00:00,0.04644466722420986
119,-40,35,2014-11-26 00:35:01+00:00,0.09614151793068049
120,-35,-10,2014-11-26 00:35:01+00:00,0.11659186808392405
121,-35,-5,2014-11-26 00:35:01+00:00,
122,-35,0,2014-11-26 00:35:01+00:00,
123,-35,5,2014-11-26 00:35:01+00:00,0.09517816994229011
124,-35,10,2014-11-26 00:35:01+00:00,0.12808155222064435
125,-35,15,2014-11-26 00:35:01+00:00,0.12951252585809797
126,-35,20,2014-11-26 00:35:01+00:00,0.06867051715901586
127,-35,25,2014-11-26 00:35:01+00:00,0.05160884816911258
128,-35,30,2014-11-26 00:35:01+00:00,0.048728757766804784
129,-35,35,2014-11-26 00:35:01+00:00,0.09323261278348954
130,-30,-10,2014-11-26 00:35:01+00:00,0.023519557143494584
131,-30,-5,2014-11-26 00:35:01+00:00,0.045589615632246366
132,-30,0,2014-11-26 00:35:01+00:00,0.12013017932148733
133,-30,5,2014-11-26 00:35:01+00:00,0.1595834085587322
134,-30,10,2014-11-26 00:35:01+00:00,0.10536916586612646
135,-30,15,2014-11-26 00:35:01+00:00,0.11611009706971062
136,-30,20,2014-11-26 00:35:01+00:00,0.0936900036694068
137,-30,25,2014-11-26 00:35:01+00:00,0.06953535238893989
138,-30,30,2014-11-26 00:35:01+00:00,0.05389891074433386
139,-30,35,2014-11-26 00:35:01+00:00,0.08281487386437492
140,-25,-10,2014-11-26 00:35:01+00:00,0.02113273097348463
141,-25,-5,2014-11-26 00:35:01+00:00,0.061489812359838546
142,-25,0,2014-11-26 00:35:01+00:00,0.1620950590584882
143,-25,5,2014-11-26 00:35:01+00:00,0.16592362058203303
144,-25,10,2014-11-26 00:35:01+00:00,0.11397081640489558
145,-25,15,2014-11-26 00:35:01+00:00,0.15218456515244075
146,-25,20,2014-11-26 00:35:01+00:00,
147,-25,25,2014-11-26 00:35:01+00:00,0.06803244849046071
148,-25,30,2014-11-26 00:35:01+00:00,0.04786195719082441
149,-25,35,2014-11-26 00:35:01+00:00,0.0877750995331002
150,-20,-10,2014-11-26 00:35:01+00:00,0.027976284369927
151,-20,-5,2014-11-26 00:35:01+00:00,0.08593315038219142
152,-20,0,2014-11-26 00:35:01+00:00,0.15314437513207568
153,-20,5,2014-11-26 00:35:01+00:00,
154,-20,10,2014-11-26 00:35:01+00:00,0.09539065323770046
155,-20,15,2014-11-26 00:35:01+00:00,
156,-20,20,2014-11-26 00:35:01+00:00,0.2822728582312552
157,-20,25,2014-11-26 00:35:01+00:00,0.11852102510539102
158,-20,30,2014-11-26 00:35:01+00:00,0.07590585312641719
159,-20,35,2014-11-26 00:35:01+00:00,0.09509864995503886
160,-15,-10,2014-11-26 00:35:01+00:00,0.024850571062415838
161,-15,-5,2014-11-26 00:35:01+00:00,0.1617933534953284
162,-15,0,2014-11-26 00:35:01+00:00,0.2487217876058753
163,-15,5,2014-11-26 00:35:01+00:00,0.15908834841102362
164,-15,10,2014-11-26 00:35:01+00:00,0.2853713132002774
165,-15,15,2014-11-26 00:35:01+00:00,2.8022755125561094
166,-15,20,2014-11-26 00:35:01+00:00,1.7374186395769085
167,-15,25,2014-11-26 00:35:01+00:00,1.2721100548028268
168,-15,30,2014-11-26 00:35:01+00:00,0.13972170150134622
169,-15,35,2014-11-26 00:35:01+00:00,0.10857993948804633
170,-10,-10,2014-11-26 00:35:01+00:00,
171,-10,-5,2014-11-26 00:35:01+00:00,
172,-10,0,2014-11-26 00:35:01+00:00,0.18818362802267075
173,-10,5,2014-11-26 00:35:01+00:00,0.11929399186550681
174,-10,10,2014-11-26 00:35:01+00:00,0.4831339906574341
175,-10,15,2014-11-26 00:35:01+00:00,7.57370127098901
176,-10,20,2014-11-26 00:35:01+00:00,
177,-10,25,2014-11-26 00:35:01+00:00,1.059326274054391
178,-10,30,2014-11-26 00:35:01+00:00,0.41397273829763104
179,-10,35,2014-11-26 00:35:01+00:00,0.13752867403268543
180,-5,-10,2014-11-26 00:35:01+00:00,0.0843779047521261
181,-5,-5,2014-11-26 00:35:01+00:00,0.1544764659337459
182,-5,0,2014-11-26 00:35:01+00:00,0.19682246385678248
183,-5,5,2014-11-26 00:35:01+00:00,0.13021993856643133
184,-5,10,2014-11-26 00:35:01+00:00,1.1171980202198029
185,-5,15,2014-11-26 00:35:01+00:00,
186,-5,20,2014-11-26 00:35:01+00:00,
187,-5,25,2014-11-26 00:35:01+00:00,
188,-5,30,2014-11-26 00:35:01+00:00,
189,-5,35,2014-11-26 00:35:01+00:00,0.8448851019203425
190,0,-10,2014-11-26 00:35:01+00:00,0.10228266113401167
191,0,-5,2014-11-26 00:35:01+00:00,0.1353987900997108
192,0,0,2014-11-26 00:35:01+00:00,0.14538870978483762
193,0,5,2014-11-26 00:35:01+00:00,
194,0,10,2014-11-26 00:35:01+00:00,
195,0,15,2014-11-26 00:35:01+00:00,
196,0,20,2014-11-26 00:35:01+00:00,
197,0,25,2014-11-26 00:35:01+00:00,
198,0,30,2014-11-26 00:35:01+00:00,
199,0,35,2014-11-26 00:35:01+00:00,
