,lon_rounded_up,lat_rounded_up,date,chlor_a
125,-35,15,2017-07-18 00:00:01+00:00,0.07281726102677652
126,-35,20,2017-07-18 00:00:01+00:00,0.04206696194011992
127,-35,25,2017-07-18 00:00:01+00:00,0.03857177257121549
128,-35,30,2017-07-18 00:00:01+00:00,0.023331807878208242
129,-35,35,2017-07-18 00:00:01+00:00,0.04099511098699043
130,-30,-10,2017-07-18 00:00:01+00:00,0.06229500877834744
131,-30,-5,2017-07-18 00:00:01+00:00,0.19600546167386962
132,-30,0,2017-07-18 00:00:01+00:00,0.17394716069681349
133,-30,5,2017-07-18 00:00:01+00:00,0.1473123891689545
134,-30,10,2017-07-18 00:00:01+00:00,0.0981043241226796
135,-30,15,2017-07-18 00:00:01+00:00,0.09026039313016967
136,-30,20,2017-07-18 00:00:01+00:00,0.05226263810083809
137,-30,25,2017-07-18 00:00:01+00:00,
138,-30,30,2017-07-18 00:00:01+00:00,0.0241389736358542
139,-30,35,2017-07-18 00:00:01+00:00,0.040024485681953346
140,-25,-10,2017-07-18 00:00:01+00:00,0.05070706121095447
141,-25,-5,2017-07-18 00:00:01+00:00,0.11790102440863848
142,-25,0,2017-07-18 00:00:01+00:00,0.14743320364505053
143,-25,5,2017-07-18 00:00:01+00:00,
144,-25,10,2017-07-18 00:00:01+00:00,0.09904246280590694
145,-25,15,2017-07-18 00:00:01+00:00,0.13920509861782193
146,-25,20,2017-07-18 00:00:01+00:00,
147,-25,25,2017-07-18 00:00:01+00:00,
148,-25,30,2017-07-18 00:00:01+00:00,0.022458254974559846
149,-25,35,2017-07-18 00:00:01+00:00,0.03689122415780853
150,-20,-10,2017-07-18 00:00:01+00:00,0.042856768982497274
151,-20,-5,2017-07-18 00:00:01+00:00,0.1143893442039177
152,-20,0,2017-07-18 00:00:01+00:00,0.3535456426950166
153,-20,5,2017-07-18 00:00:01+00:00,0.31189722513089646
154,-20,10,2017-07-18 00:00:01+00:00,0.12535914082284386
155,-20,15,2017-07-18 00:00:01+00:00,0.13270764011475775
156,-20,20,2017-07-18 00:00:01+00:00,
157,-20,25,2017-07-18 00:00:01+00:00,
158,-20,30,2017-07-18 00:00:01+00:00,
159,-20,35,2017-07-18 00:00:01+00:00,0.055299508296554424
160,-15,-10,2017-07-18 00:00:01+00:00,0.06091713028568664
161,-15,-5,2017-07-18 00:00:01+00:00,0.11038780870621726
162,-15,0,2017-07-18 00:00:01+00:00,0.2884643922668431
163,-15,5,2017-07-18 00:00:01+00:00,0.24213513304030912
164,-15,10,2017-07-18 00:00:01+00:00,0.22573627508000324
165,-15,15,2017-07-18 00:00:01+00:00,2.2039832410139915
166,-15,20,2017-07-18 00:00:01+00:00,
167,-15,25,2017-07-18 00:00:01+00:00,
168,-15,30,2017-07-18 00:00:01+00:00,0.07157257689094101
169,-15,35,2017-07-18 00:00:01+00:00,0.06104203942035671
170,-10,-10,2017-07-18 00:00:01+00:00,0.07610297286987364
171,-10,-5,2017-07-18 00:00:01+00:00,0.1510344512182577
172,-10,0,2017-07-18 00:00:01+00:00,0.4818434758468511
173,-10,5,2017-07-18 00:00:01+00:00,0.7978569335574999
174,-10,10,2017-07-18 00:00:01+00:00,0.6468550495211051
175,-10,15,2017-07-18 00:00:01+00:00,2.761691913970055
176,-10,20,2017-07-18 00:00:01+00:00,
177,-10,25,2017-07-18 00:00:01+00:00,
178,-10,30,2017-07-18 00:00:01+00:00,
179,-10,35,2017-07-18 00:00:01+00:00,0.07072029262781143
180,-5,-10,2017-07-18 00:00:01+00:00,0.07480485393539255
181,-5,-5,2017-07-18 00:00:01+00:00,0.23036189394930814
182,-5,0,2017-07-18 00:00:01+00:00,0.7989364801638428
183,-5,5,2017-07-18 00:00:01+00:00,0.8736208988805219
184,-5,10,2017-07-18 00:00:01+00:00,
185,-5,15,2017-07-18 00:00:01+00:00,
186,-5,20,2017-07-18 00:00:01+00:00,
187,-5,25,2017-07-18 00:00:01+00:00,
188,-5,30,2017-07-18 00:00:01+00:00,
189,-5,35,2017-07-18 00:00:01+00:00,
190,0,-10,2017-07-18 00:00:01+00:00,0.146835455213461
191,0,-5,2017-07-18 00:00:01+00:00,
192,0,0,2017-07-18 00:00:01+00:00,
193,0,5,2017-07-18 00:00:01+00:00,
194,0,10,2017-07-18 00:00:01+00:00,
195,0,15,2017-07-18 00:00:01+00:00,
196,0,20,2017-07-18 00:00:01+00:00,
197,0,25,2017-07-18 00:00:01+00:00,
198,0,30,2017-07-18 00:00:01+00:00,
199,0,35,2017-07-18 00:00:01+00:00,
