,lon_rounded_up,lat_rounded_up,date,chlor_a
87,-55,25,2021-01-02 00:00:01+00:00,0.03070464875135157
88,-55,30,2021-01-02 00:00:01+00:00,0.10112353193305307
89,-55,35,2021-01-02 00:00:01+00:00,0.20140519648395627
90,-50,-10,2021-01-02 00:00:01+00:00,
91,-50,-5,2021-01-02 00:00:01+00:00,
92,-50,0,2021-01-02 00:00:01+00:00,
93,-50,5,2021-01-02 00:00:01+00:00,
94,-50,10,2021-01-02 00:00:01+00:00,
95,-50,15,2021-01-02 00:00:01+00:00,
96,-50,20,2021-01-02 00:00:01+00:00,0.05538869526237249
97,-50,25,2021-01-02 00:00:01+00:00,0.05555308343627605
98,-50,30,2021-01-02 00:00:01+00:00,0.06809299856845495
99,-50,35,2021-01-02 00:00:01+00:00,0.13822529782788662
100,-45,-10,2021-01-02 00:00:01+00:00,
101,-45,-5,2021-01-02 00:00:01+00:00,
102,-45,0,2021-01-02 00:00:01+00:00,0.22066711982091267
103,-45,5,2021-01-02 00:00:01+00:00,0.12814829599030134
104,-45,10,2021-01-02 00:00:01+00:00,0.10760737232826711
105,-45,15,2021-01-02 00:00:01+00:00,
106,-45,20,2021-01-02 00:00:01+00:00,0.06100787422447293
107,-45,25,2021-01-02 00:00:01+00:00,0.07132314228901476
108,-45,30,2021-01-02 00:00:01+00:00,0.08320581015910909
109,-45,35,2021-01-02 00:00:01+00:00,0.11905631548932448
110,-40,-10,2021-01-02 00:00:01+00:00,
111,-40,-5,2021-01-02 00:00:01+00:00,
112,-40,0,2021-01-02 00:00:01+00:00,0.2333544364997319
113,-40,5,2021-01-02 00:00:01+00:00,0.11407708095227585
114,-40,10,2021-01-02 00:00:01+00:00,0.16084852284479523
115,-40,15,2021-01-02 00:00:01+00:00,0.14767463865780062
116,-40,20,2021-01-02 00:00:01+00:00,
117,-40,25,2021-01-02 00:00:01+00:00,0.08931418421003211
118,-40,30,2021-01-02 00:00:01+00:00,0.09190538295502115
119,-40,35,2021-01-02 00:00:01+00:00,0.12992805116092568
120,-35,-10,2021-01-02 00:00:01+00:00,0.09425491387640252
121,-35,-5,2021-01-02 00:00:01+00:00,0.5719778754895455
122,-35,0,2021-01-02 00:00:01+00:00,0.14884427432263495
123,-35,5,2021-01-02 00:00:01+00:00,0.1529206148262877
124,-35,10,2021-01-02 00:00:01+00:00,0.1882745852918886
125,-35,15,2021-01-02 00:00:01+00:00,0.18615182442179545
126,-35,20,2021-01-02 00:00:01+00:00,
127,-35,25,2021-01-02 00:00:01+00:00,0.10362034092346827
128,-35,30,2021-01-02 00:00:01+00:00,0.08904555300945666
129,-35,35,2021-01-02 00:00:01+00:00,0.13721257753145213
130,-30,-10,2021-01-02 00:00:01+00:00,0.027291604770656137
131,-30,-5,2021-01-02 00:00:01+00:00,0.06583340298384428
132,-30,0,2021-01-02 00:00:01+00:00,0.13806321919642273
133,-30,5,2021-01-02 00:00:01+00:00,0.19246037333967195
134,-30,10,2021-01-02 00:00:01+00:00,0.16908937280979847
135,-30,15,2021-01-02 00:00:01+00:00,
136,-30,20,2021-01-02 00:00:01+00:00,
137,-30,25,2021-01-02 00:00:01+00:00,
138,-30,30,2021-01-02 00:00:01+00:00,0.09440022893249989
139,-30,35,2021-01-02 00:00:01+00:00,
140,-25,-10,2021-01-02 00:00:01+00:00,0.023627890302667622
141,-25,-5,2021-01-02 00:00:01+00:00,0.04301062306074828
142,-25,0,2021-01-02 00:00:01+00:00,0.13122168091721223
143,-25,5,2021-01-02 00:00:01+00:00,
144,-25,10,2021-01-02 00:00:01+00:00,0.21244574657508306
145,-25,15,2021-01-02 00:00:01+00:00,0.25054338947862903
146,-25,20,2021-01-02 00:00:01+00:00,0.29405870813537727
147,-25,25,2021-01-02 00:00:01+00:00,0.3340125870704651
148,-25,30,2021-01-02 00:00:01+00:00,0.14061439731249623
149,-25,35,2021-01-02 00:00:01+00:00,0.1613138892753109
150,-20,-10,2021-01-02 00:00:01+00:00,0.03431957182739837
151,-20,-5,2021-01-02 00:00:01+00:00,0.14282943141953686
152,-20,0,2021-01-02 00:00:01+00:00,0.34154011867940426
153,-20,5,2021-01-02 00:00:01+00:00,
154,-20,10,2021-01-02 00:00:01+00:00,0.20031846196238903
155,-20,15,2021-01-02 00:00:01+00:00,0.23202048619483256
156,-20,20,2021-01-02 00:00:01+00:00,0.3522114606283084
157,-20,25,2021-01-02 00:00:01+00:00,0.32866224178362413
158,-20,30,2021-01-02 00:00:01+00:00,0.17540717937729575
159,-20,35,2021-01-02 00:00:01+00:00,0.20719522306990754
160,-15,-10,2021-01-02 00:00:01+00:00,0.035203990477480386
161,-15,-5,2021-01-02 00:00:01+00:00,0.07719571975243537
162,-15,0,2021-01-02 00:00:01+00:00,
163,-15,5,2021-01-02 00:00:01+00:00,0.19683309859138423
164,-15,10,2021-01-02 00:00:01+00:00,0.3240367670625036
165,-15,15,2021-01-02 00:00:01+00:00,1.622598605707745
166,-15,20,2021-01-02 00:00:01+00:00,2.057711599229761
167,-15,25,2021-01-02 00:00:01+00:00,1.5908082883540329
168,-15,30,2021-01-02 00:00:01+00:00,0.24261008401311213
169,-15,35,2021-01-02 00:00:01+00:00,0.1684310142079304
170,-10,-10,2021-01-02 00:00:01+00:00,0.048740354022806506
171,-10,-5,2021-01-02 00:00:01+00:00,0.14928972400178744
172,-10,0,2021-01-02 00:00:01+00:00,0.3098239684754079
173,-10,5,2021-01-02 00:00:01+00:00,0.2249845459948491
174,-10,10,2021-01-02 00:00:01+00:00,2.049216087919015
175,-10,15,2021-01-02 00:00:01+00:00,5.297645319591869
176,-10,20,2021-01-02 00:00:01+00:00,
177,-10,25,2021-01-02 00:00:01+00:00,1.4428630828857423
178,-10,30,2021-01-02 00:00:01+00:00,0.5738568892579594
179,-10,35,2021-01-02 00:00:01+00:00,0.184376686507755
180,-5,-10,2021-01-02 00:00:01+00:00,0.05138203560322297
181,-5,-5,2021-01-02 00:00:01+00:00,0.13872833973993132
182,-5,0,2021-01-02 00:00:01+00:00,0.2346201884619733
183,-5,5,2021-01-02 00:00:01+00:00,
184,-5,10,2021-01-02 00:00:01+00:00,
185,-5,15,2021-01-02 00:00:01+00:00,
186,-5,20,2021-01-02 00:00:01+00:00,
187,-5,25,2021-01-02 00:00:01+00:00,
188,-5,30,2021-01-02 00:00:01+00:00,
189,-5,35,2021-01-02 00:00:01+00:00,0.5465933160324182
190,0,-10,2021-01-02 00:00:01+00:00,0.05321369102250223
191,0,-5,2021-01-02 00:00:01+00:00,0.12750891212511944
192,0,0,2021-01-02 00:00:01+00:00,
193,0,5,2021-01-02 00:00:01+00:00,
194,0,10,2021-01-02 00:00:01+00:00,
195,0,15,2021-01-02 00:00:01+00:00,
196,0,20,2021-01-02 00:00:01+00:00,
197,0,25,2021-01-02 00:00:01+00:00,
198,0,30,2021-01-02 00:00:01+00:00,
199,0,35,2021-01-02 00:00:01+00:00,
