,lon_rounded_up,lat_rounded_up,date,chlor_a
141,-25,-5,2007-11-14 00:40:01+00:00,0.05013241718158852
142,-25,0,2007-11-14 00:40:01+00:00,0.07304915754521743
143,-25,5,2007-11-14 00:40:01+00:00,0.09985020975379841
144,-25,10,2007-11-14 00:40:01+00:00,0.14557242950984647
145,-25,15,2007-11-14 00:40:01+00:00,
146,-25,20,2007-11-14 00:40:01+00:00,0.10302003166254829
147,-25,25,2007-11-14 00:40:01+00:00,0.08334903921122136
148,-25,30,2007-11-14 00:40:01+00:00,0.05811986294524024
149,-25,35,2007-11-14 00:40:01+00:00,0.08081551017780825
150,-20,-10,2007-11-14 00:40:01+00:00,0.01873888898374779
151,-20,-5,2007-11-14 00:40:01+00:00,0.028334526034692924
152,-20,0,2007-11-14 00:40:01+00:00,
153,-20,5,2007-11-14 00:40:01+00:00,
154,-20,10,2007-11-14 00:40:01+00:00,
155,-20,15,2007-11-14 00:40:01+00:00,
156,-20,20,2007-11-14 00:40:01+00:00,0.19558059988945586
157,-20,25,2007-11-14 00:40:01+00:00,0.2064439137741286
158,-20,30,2007-11-14 00:40:01+00:00,0.08098626140435289
159,-20,35,2007-11-14 00:40:01+00:00,0.08549910964652065
160,-15,-10,2007-11-14 00:40:01+00:00,
161,-15,-5,2007-11-14 00:40:01+00:00,0.11528334294150515
162,-15,0,2007-11-14 00:40:01+00:00,0.1197486712348343
163,-15,5,2007-11-14 00:40:01+00:00,
164,-15,10,2007-11-14 00:40:01+00:00,
165,-15,15,2007-11-14 00:40:01+00:00,4.307048299095848
166,-15,20,2007-11-14 00:40:01+00:00,2.302781918927098
167,-15,25,2007-11-14 00:40:01+00:00,2.632194951586459
168,-15,30,2007-11-14 00:40:01+00:00,0.16466612741796205
169,-15,35,2007-11-14 00:40:01+00:00,0.12694136673138917
170,-10,-10,2007-11-14 00:40:01+00:00,
171,-10,-5,2007-11-14 00:40:01+00:00,0.18841789662837982
172,-10,0,2007-11-14 00:40:01+00:00,0.19257527722184323
173,-10,5,2007-11-14 00:40:01+00:00,0.16741326433597226
174,-10,10,2007-11-14 00:40:01+00:00,0.3300221494282596
175,-10,15,2007-11-14 00:40:01+00:00,
176,-10,20,2007-11-14 00:40:01+00:00,
177,-10,25,2007-11-14 00:40:01+00:00,8.821129190921784
178,-10,30,2007-11-14 00:40:01+00:00,2.770415098457479
179,-10,35,2007-11-14 00:40:01+00:00,0.23515835818697645
180,-5,-10,2007-11-14 00:40:01+00:00,0.15830577691003941
181,-5,-5,2007-11-14 00:40:01+00:00,0.13974318103421302
182,-5,0,2007-11-14 00:40:01+00:00,0.17988148941898469
183,-5,5,2007-11-14 00:40:01+00:00,0.15829579175518052
184,-5,10,2007-11-14 00:40:01+00:00,1.8215765058994293
185,-5,15,2007-11-14 00:40:01+00:00,
186,-5,20,2007-11-14 00:40:01+00:00,
187,-5,25,2007-11-14 00:40:01+00:00,
188,-5,30,2007-11-14 00:40:01+00:00,0.28204525510470074
189,-5,35,2007-11-14 00:40:01+00:00,0.9443500031949952
190,0,-10,2007-11-14 00:40:01+00:00,0.12174845246875927
191,0,-5,2007-11-14 00:40:01+00:00,0.12548849368255574
192,0,0,2007-11-14 00:40:01+00:00,0.14256451530545428
193,0,5,2007-11-14 00:40:01+00:00,
194,0,10,2007-11-14 00:40:01+00:00,
195,0,15,2007-11-14 00:40:01+00:00,
196,0,20,2007-11-14 00:40:01+00:00,
197,0,25,2007-11-14 00:40:01+00:00,
198,0,30,2007-11-14 00:40:01+00:00,
199,0,35,2007-11-14 00:40:01+00:00,
