,lon_rounded_up,lat_rounded_up,date,chlor_a
80,-55,-10,2017-07-01 00:40:00+00:00,
81,-55,-5,2017-07-01 00:40:00+00:00,
82,-55,0,2017-07-01 00:40:00+00:00,10.130769199795193
83,-55,5,2017-07-01 00:40:00+00:00,7.626715362071991
84,-55,10,2017-07-01 00:40:00+00:00,3.299863052351036
85,-55,15,2017-07-01 00:40:00+00:00,0.2671167477965355
86,-55,20,2017-07-01 00:40:00+00:00,0.11302591599972851
87,-55,25,2017-07-01 00:40:00+00:00,0.027256105456934125
88,-55,30,2017-07-01 00:40:00+00:00,0.023220891712242335
89,-55,35,2017-07-01 00:40:00+00:00,0.04390387062205182
90,-50,-10,2017-07-01 00:40:00+00:00,
91,-50,-5,2017-07-01 00:40:00+00:00,
92,-50,0,2017-07-01 00:40:00+00:00,17.04567225277424
93,-50,5,2017-07-01 00:40:00+00:00,7.047642080438225
94,-50,10,2017-07-01 00:40:00+00:00,2.5793950674013
95,-50,15,2017-07-01 00:40:00+00:00,2.14704976726789
96,-50,20,2017-07-01 00:40:00+00:00,0.057197337016715845
97,-50,25,2017-07-01 00:40:00+00:00,0.02666768367089884
98,-50,30,2017-07-01 00:40:00+00:00,0.0189595736363276
99,-50,35,2017-07-01 00:40:00+00:00,0.036845119139497985
100,-45,-10,2017-07-01 00:40:00+00:00,13.400550668889826
101,-45,-5,2017-07-01 00:40:00+00:00,
102,-45,0,2017-07-01 00:40:00+00:00,3.6671546686046264
103,-45,5,2017-07-01 00:40:00+00:00,1.5968788756719698
104,-45,10,2017-07-01 00:40:00+00:00,3.0678874991482004
105,-45,15,2017-07-01 00:40:00+00:00,0.09602335764578095
106,-45,20,2017-07-01 00:40:00+00:00,0.064891113238066
107,-45,25,2017-07-01 00:40:00+00:00,0.0333780219219625
108,-45,30,2017-07-01 00:40:00+00:00,0.018470429603687742
109,-45,35,2017-07-01 00:40:00+00:00,0.045899482305873845
110,-40,-10,2017-07-01 00:40:00+00:00,
111,-40,-5,2017-07-01 00:40:00+00:00,
112,-40,0,2017-07-01 00:40:00+00:00,0.7266371640544208
113,-40,5,2017-07-01 00:40:00+00:00,0.15893480426211154
114,-40,10,2017-07-01 00:40:00+00:00,
115,-40,15,2017-07-01 00:40:00+00:00,
116,-40,20,2017-07-01 00:40:00+00:00,
117,-40,25,2017-07-01 00:40:00+00:00,0.028964865369250976
118,-40,30,2017-07-01 00:40:00+00:00,0.025185529779886803
119,-40,35,2017-07-01 00:40:00+00:00,0.03418485530851073
120,-35,-10,2017-07-01 00:40:00+00:00,
121,-35,-5,2017-07-01 00:40:00+00:00,
122,-35,0,2017-07-01 00:40:00+00:00,0.14556387254736677
123,-35,5,2017-07-01 00:40:00+00:00,0.14140036428470235
124,-35,10,2017-07-01 00:40:00+00:00,0.09766836263375675
125,-35,15,2017-07-01 00:40:00+00:00,
126,-35,20,2017-07-01 00:40:00+00:00,
127,-35,25,2017-07-01 00:40:00+00:00,
128,-35,30,2017-07-01 00:40:00+00:00,
129,-35,35,2017-07-01 00:40:00+00:00,0.07555641399489509
130,-30,-10,2017-07-01 00:40:00+00:00,0.06543239345671259
131,-30,-5,2017-07-01 00:40:00+00:00,0.11355199192811447
132,-30,0,2017-07-01 00:40:00+00:00,0.13886062944111927
133,-30,5,2017-07-01 00:40:00+00:00,0.1392658754376469
134,-30,10,2017-07-01 00:40:00+00:00,0.11195147193565562
135,-30,15,2017-07-01 00:40:00+00:00,
136,-30,20,2017-07-01 00:40:00+00:00,0.09917868534798052
137,-30,25,2017-07-01 00:40:00+00:00,0.06255731105163533
138,-30,30,2017-07-01 00:40:00+00:00,0.02754942648789438
139,-30,35,2017-07-01 00:40:00+00:00,0.05769091350068639
140,-25,-10,2017-07-01 00:40:00+00:00,0.060613803290121365
141,-25,-5,2017-07-01 00:40:00+00:00,0.09864015428826173
142,-25,0,2017-07-01 00:40:00+00:00,0.13711796192973172
143,-25,5,2017-07-01 00:40:00+00:00,0.2064368265885108
144,-25,10,2017-07-01 00:40:00+00:00,0.11597932689007796
145,-25,15,2017-07-01 00:40:00+00:00,0.09945012135318963
146,-25,20,2017-07-01 00:40:00+00:00,0.10757353922193735
147,-25,25,2017-07-01 00:40:00+00:00,0.06284404612769817
148,-25,30,2017-07-01 00:40:00+00:00,0.029696573010073304
149,-25,35,2017-07-01 00:40:00+00:00,0.04217869808288593
150,-20,-10,2017-07-01 00:40:00+00:00,0.05061036550304768
151,-20,-5,2017-07-01 00:40:00+00:00,0.10361234482085466
152,-20,0,2017-07-01 00:40:00+00:00,0.3230630458371106
153,-20,5,2017-07-01 00:40:00+00:00,0.1470663914455088
154,-20,10,2017-07-01 00:40:00+00:00,0.15044916338529907
155,-20,15,2017-07-01 00:40:00+00:00,0.20024262894040498
156,-20,20,2017-07-01 00:40:00+00:00,0.13720979662360372
157,-20,25,2017-07-01 00:40:00+00:00,0.08003070497400708
158,-20,30,2017-07-01 00:40:00+00:00,0.03575067133596628
159,-20,35,2017-07-01 00:40:00+00:00,0.038134291419876856
160,-15,-10,2017-07-01 00:40:00+00:00,0.04871442917668515
161,-15,-5,2017-07-01 00:40:00+00:00,0.11113022886739488
162,-15,0,2017-07-01 00:40:00+00:00,0.3059848331057342
163,-15,5,2017-07-01 00:40:00+00:00,0.27036355769163684
164,-15,10,2017-07-01 00:40:00+00:00,
165,-15,15,2017-07-01 00:40:00+00:00,
166,-15,20,2017-07-01 00:40:00+00:00,
167,-15,25,2017-07-01 00:40:00+00:00,1.6425081355128268
168,-15,30,2017-07-01 00:40:00+00:00,0.09815874385654014
169,-15,35,2017-07-01 00:40:00+00:00,0.051878506233705615
170,-10,-10,2017-07-01 00:40:00+00:00,0.08552912539905971
171,-10,-5,2017-07-01 00:40:00+00:00,0.1303448626797085
172,-10,0,2017-07-01 00:40:00+00:00,0.5219954615873605
173,-10,5,2017-07-01 00:40:00+00:00,1.402176486949126
174,-10,10,2017-07-01 00:40:00+00:00,
175,-10,15,2017-07-01 00:40:00+00:00,48.742088317871094
176,-10,20,2017-07-01 00:40:00+00:00,
177,-10,25,2017-07-01 00:40:00+00:00,
178,-10,30,2017-07-01 00:40:00+00:00,
179,-10,35,2017-07-01 00:40:00+00:00,
180,-5,-10,2017-07-01 00:40:00+00:00,0.09129877463793905
181,-5,-5,2017-07-01 00:40:00+00:00,0.18090158590943006
182,-5,0,2017-07-01 00:40:00+00:00,0.45759019655491606
183,-5,5,2017-07-01 00:40:00+00:00,0.6194317851747785
184,-5,10,2017-07-01 00:40:00+00:00,
185,-5,15,2017-07-01 00:40:00+00:00,
186,-5,20,2017-07-01 00:40:00+00:00,
187,-5,25,2017-07-01 00:40:00+00:00,
188,-5,30,2017-07-01 00:40:00+00:00,
189,-5,35,2017-07-01 00:40:00+00:00,0.33101631536527915
190,0,-10,2017-07-01 00:40:00+00:00,0.13666286471590916
191,0,-5,2017-07-01 00:40:00+00:00,0.319546951826744
192,0,0,2017-07-01 00:40:00+00:00,1.093462817731933
193,0,5,2017-07-01 00:40:00+00:00,0.8566799346303594
194,0,10,2017-07-01 00:40:00+00:00,1.5488011627034708
195,0,15,2017-07-01 00:40:00+00:00,
196,0,20,2017-07-01 00:40:00+00:00,
197,0,25,2017-07-01 00:40:00+00:00,
198,0,30,2017-07-01 00:40:00+00:00,
199,0,35,2017-07-01 00:40:00+00:00,
