,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2022-02-19 00:25:00+00:00,0.25232677368654144
34,-80,10,2022-02-19 00:25:00+00:00,0.5404481774886064
35,-80,15,2022-02-19 00:25:00+00:00,0.141472421972262
36,-80,20,2022-02-19 00:25:00+00:00,0.125306759567774
37,-80,25,2022-02-19 00:25:00+00:00,0.5923045061993234
38,-80,30,2022-02-19 00:25:00+00:00,2.060331358074358
39,-80,35,2022-02-19 00:25:00+00:00,2.008672131697812
40,-75,-10,2022-02-19 00:25:00+00:00,9.656939403819186
41,-75,-5,2022-02-19 00:25:00+00:00,
42,-75,0,2022-02-19 00:25:00+00:00,
43,-75,5,2022-02-19 00:25:00+00:00,1.3684234321117401
44,-75,10,2022-02-19 00:25:00+00:00,0.5085211683420793
45,-75,15,2022-02-19 00:25:00+00:00,0.12793810199237635
46,-75,20,2022-02-19 00:25:00+00:00,0.10001109636673504
47,-75,25,2022-02-19 00:25:00+00:00,0.5983548148450526
48,-75,30,2022-02-19 00:25:00+00:00,0.24156822602575023
49,-75,35,2022-02-19 00:25:00+00:00,0.5820518004213474
50,-70,-10,2022-02-19 00:25:00+00:00,
51,-70,-5,2022-02-19 00:25:00+00:00,
52,-70,0,2022-02-19 00:25:00+00:00,
53,-70,5,2022-02-19 00:25:00+00:00,
54,-70,10,2022-02-19 00:25:00+00:00,
55,-70,15,2022-02-19 00:25:00+00:00,0.26616716894528103
56,-70,20,2022-02-19 00:25:00+00:00,0.1408207883336106
57,-70,25,2022-02-19 00:25:00+00:00,0.04776679015355221
58,-70,30,2022-02-19 00:25:00+00:00,0.06995988448297681
59,-70,35,2022-02-19 00:25:00+00:00,0.11290571736490987
60,-65,-10,2022-02-19 00:25:00+00:00,
61,-65,-5,2022-02-19 00:25:00+00:00,
62,-65,0,2022-02-19 00:25:00+00:00,
63,-65,5,2022-02-19 00:25:00+00:00,
64,-65,10,2022-02-19 00:25:00+00:00,
65,-65,15,2022-02-19 00:25:00+00:00,0.3009639371474558
66,-65,20,2022-02-19 00:25:00+00:00,0.09604435529785627
67,-65,25,2022-02-19 00:25:00+00:00,0.04484826081386166
68,-65,30,2022-02-19 00:25:00+00:00,0.06291751917135918
69,-65,35,2022-02-19 00:25:00+00:00,0.12203304771680823
70,-60,-10,2022-02-19 00:25:00+00:00,
71,-60,-5,2022-02-19 00:25:00+00:00,
72,-60,0,2022-02-19 00:25:00+00:00,
73,-60,5,2022-02-19 00:25:00+00:00,
74,-60,10,2022-02-19 00:25:00+00:00,0.2698406096961763
75,-60,15,2022-02-19 00:25:00+00:00,0.6675867961429471
76,-60,20,2022-02-19 00:25:00+00:00,0.08906729716021741
77,-60,25,2022-02-19 00:25:00+00:00,0.04432124700739471
78,-60,30,2022-02-19 00:25:00+00:00,0.05930299780080445
79,-60,35,2022-02-19 00:25:00+00:00,0.13767240286154675
80,-55,-10,2022-02-19 00:25:00+00:00,
81,-55,-5,2022-02-19 00:25:00+00:00,
82,-55,0,2022-02-19 00:25:00+00:00,
83,-55,5,2022-02-19 00:25:00+00:00,4.769139963388443
84,-55,10,2022-02-19 00:25:00+00:00,0.6256752506138465
85,-55,15,2022-02-19 00:25:00+00:00,0.25694290967745204
86,-55,20,2022-02-19 00:25:00+00:00,0.06117917238192807
87,-55,25,2022-02-19 00:25:00+00:00,0.04729126214975544
88,-55,30,2022-02-19 00:25:00+00:00,0.060369878613502556
89,-55,35,2022-02-19 00:25:00+00:00,0.13793420295785944
90,-50,-10,2022-02-19 00:25:00+00:00,
91,-50,-5,2022-02-19 00:25:00+00:00,
92,-50,0,2022-02-19 00:25:00+00:00,
93,-50,5,2022-02-19 00:25:00+00:00,6.723520278930664
94,-50,10,2022-02-19 00:25:00+00:00,0.8950568520052489
95,-50,15,2022-02-19 00:25:00+00:00,0.18030677255816185
96,-50,20,2022-02-19 00:25:00+00:00,0.045407873025330725
97,-50,25,2022-02-19 00:25:00+00:00,0.045784537100979586
98,-50,30,2022-02-19 00:25:00+00:00,0.06435174834487804
99,-50,35,2022-02-19 00:25:00+00:00,0.1485467169879658
100,-45,-10,2022-02-19 00:25:00+00:00,
101,-45,-5,2022-02-19 00:25:00+00:00,
102,-45,0,2022-02-19 00:25:00+00:00,
103,-45,5,2022-02-19 00:25:00+00:00,0.28876590728759766
104,-45,10,2022-02-19 00:25:00+00:00,
105,-45,15,2022-02-19 00:25:00+00:00,
106,-45,20,2022-02-19 00:25:00+00:00,
107,-45,25,2022-02-19 00:25:00+00:00,0.06096561369486153
108,-45,30,2022-02-19 00:25:00+00:00,0.08828021181218418
109,-45,35,2022-02-19 00:25:00+00:00,0.1580860020948011
110,-40,-10,2022-02-19 00:25:00+00:00,
111,-40,-5,2022-02-19 00:25:00+00:00,
112,-40,0,2022-02-19 00:25:00+00:00,
113,-40,5,2022-02-19 00:25:00+00:00,
114,-40,10,2022-02-19 00:25:00+00:00,
115,-40,15,2022-02-19 00:25:00+00:00,
116,-40,20,2022-02-19 00:25:00+00:00,0.04630408677108148
117,-40,25,2022-02-19 00:25:00+00:00,0.058015502725575804
118,-40,30,2022-02-19 00:25:00+00:00,0.07298982560397459
119,-40,35,2022-02-19 00:25:00+00:00,0.1889460872509091
120,-35,-10,2022-02-19 00:25:00+00:00,0.09940812347385587
121,-35,-5,2022-02-19 00:25:00+00:00,0.09258089485493573
122,-35,0,2022-02-19 00:25:00+00:00,0.056874718503807785
123,-35,5,2022-02-19 00:25:00+00:00,0.08708684488890632
124,-35,10,2022-02-19 00:25:00+00:00,
125,-35,15,2022-02-19 00:25:00+00:00,
126,-35,20,2022-02-19 00:25:00+00:00,0.1177447216378318
127,-35,25,2022-02-19 00:25:00+00:00,0.09139942970763348
128,-35,30,2022-02-19 00:25:00+00:00,0.09420232986081012
129,-35,35,2022-02-19 00:25:00+00:00,0.16552144249443385
130,-30,-10,2022-02-19 00:25:00+00:00,0.045383099572394385
131,-30,-5,2022-02-19 00:25:00+00:00,
132,-30,0,2022-02-19 00:25:00+00:00,0.17351642038140977
133,-30,5,2022-02-19 00:25:00+00:00,0.1355889444397826
134,-30,10,2022-02-19 00:25:00+00:00,
135,-30,15,2022-02-19 00:25:00+00:00,0.1649642512202263
136,-30,20,2022-02-19 00:25:00+00:00,0.11173276177928965
137,-30,25,2022-02-19 00:25:00+00:00,0.10904458861086903
138,-30,30,2022-02-19 00:25:00+00:00,0.11019998636761434
139,-30,35,2022-02-19 00:25:00+00:00,0.15859856884712462
140,-25,-10,2022-02-19 00:25:00+00:00,0.023562714625584978
141,-25,-5,2022-02-19 00:25:00+00:00,0.052382634231583576
142,-25,0,2022-02-19 00:25:00+00:00,0.13615739421635464
143,-25,5,2022-02-19 00:25:00+00:00,0.17658542040723332
144,-25,10,2022-02-19 00:25:00+00:00,
145,-25,15,2022-02-19 00:25:00+00:00,
146,-25,20,2022-02-19 00:25:00+00:00,0.15465510899687673
147,-25,25,2022-02-19 00:25:00+00:00,0.11911969954080685
148,-25,30,2022-02-19 00:25:00+00:00,0.08421620335172399
149,-25,35,2022-02-19 00:25:00+00:00,0.10839740186929703
150,-20,-10,2022-02-19 00:25:00+00:00,0.033094833517272326
151,-20,-5,2022-02-19 00:25:00+00:00,0.06574339452132796
152,-20,0,2022-02-19 00:25:00+00:00,0.1507914733627568
153,-20,5,2022-02-19 00:25:00+00:00,0.25174429811537263
154,-20,10,2022-02-19 00:25:00+00:00,
155,-20,15,2022-02-19 00:25:00+00:00,
156,-20,20,2022-02-19 00:25:00+00:00,
157,-20,25,2022-02-19 00:25:00+00:00,0.20788838938974283
158,-20,30,2022-02-19 00:25:00+00:00,0.13845966389563716
159,-20,35,2022-02-19 00:25:00+00:00,0.11137811738897015
160,-15,-10,2022-02-19 00:25:00+00:00,0.04289844874105411
161,-15,-5,2022-02-19 00:25:00+00:00,0.07026915177702904
162,-15,0,2022-02-19 00:25:00+00:00,
163,-15,5,2022-02-19 00:25:00+00:00,
164,-15,10,2022-02-19 00:25:00+00:00,
165,-15,15,2022-02-19 00:25:00+00:00,
166,-15,20,2022-02-19 00:25:00+00:00,1.623118624687195
167,-15,25,2022-02-19 00:25:00+00:00,1.3239093421093306
168,-15,30,2022-02-19 00:25:00+00:00,0.21056396466705687
169,-15,35,2022-02-19 00:25:00+00:00,0.1645486657100746
170,-10,-10,2022-02-19 00:25:00+00:00,0.06322684062179178
171,-10,-5,2022-02-19 00:25:00+00:00,0.10882185720190217
172,-10,0,2022-02-19 00:25:00+00:00,0.23910632729530334
173,-10,5,2022-02-19 00:25:00+00:00,0.21326890235597437
174,-10,10,2022-02-19 00:25:00+00:00,
175,-10,15,2022-02-19 00:25:00+00:00,
176,-10,20,2022-02-19 00:25:00+00:00,
177,-10,25,2022-02-19 00:25:00+00:00,3.9954280058542886
178,-10,30,2022-02-19 00:25:00+00:00,0.8021524685712578
179,-10,35,2022-02-19 00:25:00+00:00,0.24998266227020507
180,-5,-10,2022-02-19 00:25:00+00:00,0.06133535156982976
181,-5,-5,2022-02-19 00:25:00+00:00,
182,-5,0,2022-02-19 00:25:00+00:00,0.29432651764009055
183,-5,5,2022-02-19 00:25:00+00:00,
184,-5,10,2022-02-19 00:25:00+00:00,
185,-5,15,2022-02-19 00:25:00+00:00,
186,-5,20,2022-02-19 00:25:00+00:00,
187,-5,25,2022-02-19 00:25:00+00:00,
188,-5,30,2022-02-19 00:25:00+00:00,1.7273118266692529
189,-5,35,2022-02-19 00:25:00+00:00,0.8412854016958913
190,0,-10,2022-02-19 00:25:00+00:00,0.0906151159463897
191,0,-5,2022-02-19 00:25:00+00:00,0.17155986867304227
192,0,0,2022-02-19 00:25:00+00:00,0.5046981866714846
193,0,5,2022-02-19 00:25:00+00:00,
194,0,10,2022-02-19 00:25:00+00:00,
195,0,15,2022-02-19 00:25:00+00:00,
196,0,20,2022-02-19 00:25:00+00:00,
197,0,25,2022-02-19 00:25:00+00:00,
198,0,30,2022-02-19 00:25:00+00:00,
199,0,35,2022-02-19 00:25:00+00:00,
