,lon_rounded_up,lat_rounded_up,date,chlor_a
170,-10,-10,2021-03-28 00:10:01+00:00,0.037245484780272856
171,-10,-5,2021-03-28 00:10:01+00:00,0.09187062796518823
172,-10,0,2021-03-28 00:10:01+00:00,0.17825928512884645
173,-10,5,2021-03-28 00:10:01+00:00,0.10962345078587532
174,-10,10,2021-03-28 00:10:01+00:00,
175,-10,15,2021-03-28 00:10:01+00:00,
176,-10,20,2021-03-28 00:10:01+00:00,
177,-10,25,2021-03-28 00:10:01+00:00,
178,-10,30,2021-03-28 00:10:01+00:00,
179,-10,35,2021-03-28 00:10:01+00:00,
180,-5,-10,2021-03-28 00:10:01+00:00,0.04443224739756376
181,-5,-5,2021-03-28 00:10:01+00:00,0.07647052641535543
182,-5,0,2021-03-28 00:10:01+00:00,
183,-5,5,2021-03-28 00:10:01+00:00,
184,-5,10,2021-03-28 00:10:01+00:00,
185,-5,15,2021-03-28 00:10:01+00:00,
186,-5,20,2021-03-28 00:10:01+00:00,
187,-5,25,2021-03-28 00:10:01+00:00,
188,-5,30,2021-03-28 00:10:01+00:00,
189,-5,35,2021-03-28 00:10:01+00:00,
190,0,-10,2021-03-28 00:10:01+00:00,0.06033974157317596
191,0,-5,2021-03-28 00:10:01+00:00,0.07376136569345886
192,0,0,2021-03-28 00:10:01+00:00,
193,0,5,2021-03-28 00:10:01+00:00,
194,0,10,2021-03-28 00:10:01+00:00,
195,0,15,2021-03-28 00:10:01+00:00,
196,0,20,2021-03-28 00:10:01+00:00,
197,0,25,2021-03-28 00:10:01+00:00,
198,0,30,2021-03-28 00:10:01+00:00,
199,0,35,2021-03-28 00:10:01+00:00,
