,lon_rounded_up,lat_rounded_up,date,chlor_a
59,-70,35,2008-08-26 00:00:00+00:00,0.04447821153120862
60,-65,-10,2008-08-26 00:00:00+00:00,
61,-65,-5,2008-08-26 00:00:00+00:00,
62,-65,0,2008-08-26 00:00:00+00:00,
63,-65,5,2008-08-26 00:00:00+00:00,
64,-65,10,2008-08-26 00:00:00+00:00,
65,-65,15,2008-08-26 00:00:00+00:00,0.23154913374067596
66,-65,20,2008-08-26 00:00:00+00:00,0.12465766611441888
67,-65,25,2008-08-26 00:00:00+00:00,0.0230820501352481
68,-65,30,2008-08-26 00:00:00+00:00,0.025708928903873086
69,-65,35,2008-08-26 00:00:00+00:00,0.04211288138997334
70,-60,-10,2008-08-26 00:00:00+00:00,
71,-60,-5,2008-08-26 00:00:00+00:00,
72,-60,0,2008-08-26 00:00:00+00:00,
73,-60,5,2008-08-26 00:00:00+00:00,
74,-60,10,2008-08-26 00:00:00+00:00,8.503657144979693
75,-60,15,2008-08-26 00:00:00+00:00,0.8716643262395771
76,-60,20,2008-08-26 00:00:00+00:00,0.10321421211077098
77,-60,25,2008-08-26 00:00:00+00:00,0.0335135322335797
78,-60,30,2008-08-26 00:00:00+00:00,0.0232742416733147
79,-60,35,2008-08-26 00:00:00+00:00,0.04140326070342901
80,-55,-10,2008-08-26 00:00:00+00:00,
81,-55,-5,2008-08-26 00:00:00+00:00,
82,-55,0,2008-08-26 00:00:00+00:00,
83,-55,5,2008-08-26 00:00:00+00:00,
84,-55,10,2008-08-26 00:00:00+00:00,3.7310677287986374
85,-55,15,2008-08-26 00:00:00+00:00,0.1410033671445499
86,-55,20,2008-08-26 00:00:00+00:00,0.06891314098449348
87,-55,25,2008-08-26 00:00:00+00:00,0.030838538892567158
88,-55,30,2008-08-26 00:00:00+00:00,0.02197441712752739
89,-55,35,2008-08-26 00:00:00+00:00,0.04235333112059253
90,-50,-10,2008-08-26 00:00:00+00:00,
91,-50,-5,2008-08-26 00:00:00+00:00,
92,-50,0,2008-08-26 00:00:00+00:00,
93,-50,5,2008-08-26 00:00:00+00:00,
94,-50,10,2008-08-26 00:00:00+00:00,
95,-50,15,2008-08-26 00:00:00+00:00,
96,-50,20,2008-08-26 00:00:00+00:00,0.05372164607048035
97,-50,25,2008-08-26 00:00:00+00:00,0.023795812082925163
98,-50,30,2008-08-26 00:00:00+00:00,0.020479971992438294
99,-50,35,2008-08-26 00:00:00+00:00,0.042388197170415275
100,-45,-10,2008-08-26 00:00:00+00:00,
101,-45,-5,2008-08-26 00:00:00+00:00,
102,-45,0,2008-08-26 00:00:00+00:00,1.1474851061732083
103,-45,5,2008-08-26 00:00:00+00:00,0.22088237678339215
104,-45,10,2008-08-26 00:00:00+00:00,0.5814490646395521
105,-45,15,2008-08-26 00:00:00+00:00,
106,-45,20,2008-08-26 00:00:00+00:00,
107,-45,25,2008-08-26 00:00:00+00:00,
108,-45,30,2008-08-26 00:00:00+00:00,0.021809157030367704
109,-45,35,2008-08-26 00:00:00+00:00,0.04103308093302851
110,-40,-10,2008-08-26 00:00:00+00:00,
111,-40,-5,2008-08-26 00:00:00+00:00,5.682927269684641
112,-40,0,2008-08-26 00:00:00+00:00,1.1314389702736163
113,-40,5,2008-08-26 00:00:00+00:00,0.1150675268713818
114,-40,10,2008-08-26 00:00:00+00:00,0.12527707448372474
115,-40,15,2008-08-26 00:00:00+00:00,0.07739875958684612
116,-40,20,2008-08-26 00:00:00+00:00,0.041314131708377166
117,-40,25,2008-08-26 00:00:00+00:00,0.030100556984291288
118,-40,30,2008-08-26 00:00:00+00:00,0.024894210929248678
119,-40,35,2008-08-26 00:00:00+00:00,0.03705576268250431
120,-35,-10,2008-08-26 00:00:00+00:00,0.21440635376297482
121,-35,-5,2008-08-26 00:00:00+00:00,0.041175692528486255
122,-35,0,2008-08-26 00:00:00+00:00,0.12335400093660687
123,-35,5,2008-08-26 00:00:00+00:00,0.1011424591948735
124,-35,10,2008-08-26 00:00:00+00:00,0.11824647561587089
125,-35,15,2008-08-26 00:00:00+00:00,0.07251386139243045
126,-35,20,2008-08-26 00:00:00+00:00,0.058979702492554985
127,-35,25,2008-08-26 00:00:00+00:00,0.03407515817089006
128,-35,30,2008-08-26 00:00:00+00:00,0.022132442065952645
129,-35,35,2008-08-26 00:00:00+00:00,0.03788648733582096
130,-30,-10,2008-08-26 00:00:00+00:00,0.044151638591696754
131,-30,-5,2008-08-26 00:00:00+00:00,0.08103202631053266
132,-30,0,2008-08-26 00:00:00+00:00,0.1361234050640677
133,-30,5,2008-08-26 00:00:00+00:00,0.12694619977721452
134,-30,10,2008-08-26 00:00:00+00:00,0.09572809441266833
135,-30,15,2008-08-26 00:00:00+00:00,0.03084312565624714
136,-30,20,2008-08-26 00:00:00+00:00,
137,-30,25,2008-08-26 00:00:00+00:00,
138,-30,30,2008-08-26 00:00:00+00:00,
139,-30,35,2008-08-26 00:00:00+00:00,0.05287705734372139
140,-25,-10,2008-08-26 00:00:00+00:00,0.0470368534295314
141,-25,-5,2008-08-26 00:00:00+00:00,0.08311112714728726
142,-25,0,2008-08-26 00:00:00+00:00,0.13616108571190433
143,-25,5,2008-08-26 00:00:00+00:00,
144,-25,10,2008-08-26 00:00:00+00:00,
145,-25,15,2008-08-26 00:00:00+00:00,
146,-25,20,2008-08-26 00:00:00+00:00,0.07720780900369088
147,-25,25,2008-08-26 00:00:00+00:00,
148,-25,30,2008-08-26 00:00:00+00:00,
149,-25,35,2008-08-26 00:00:00+00:00,
150,-20,-10,2008-08-26 00:00:00+00:00,0.0718597424775362
151,-20,-5,2008-08-26 00:00:00+00:00,0.1599842474986148
152,-20,0,2008-08-26 00:00:00+00:00,0.6839044721503007
153,-20,5,2008-08-26 00:00:00+00:00,0.16990512598810903
154,-20,10,2008-08-26 00:00:00+00:00,0.1053594434633851
155,-20,15,2008-08-26 00:00:00+00:00,
156,-20,20,2008-08-26 00:00:00+00:00,
157,-20,25,2008-08-26 00:00:00+00:00,
158,-20,30,2008-08-26 00:00:00+00:00,0.06319347190621652
159,-20,35,2008-08-26 00:00:00+00:00,0.04657786843413299
160,-15,-10,2008-08-26 00:00:00+00:00,0.07747591725618667
161,-15,-5,2008-08-26 00:00:00+00:00,0.18610258489601222
162,-15,0,2008-08-26 00:00:00+00:00,0.46456290204516965
163,-15,5,2008-08-26 00:00:00+00:00,0.5188245777754074
164,-15,10,2008-08-26 00:00:00+00:00,0.2581094844923543
165,-15,15,2008-08-26 00:00:00+00:00,2.1247502514656555
166,-15,20,2008-08-26 00:00:00+00:00,0.9565265099744539
167,-15,25,2008-08-26 00:00:00+00:00,2.7529515503199544
168,-15,30,2008-08-26 00:00:00+00:00,0.13016552186402475
169,-15,35,2008-08-26 00:00:00+00:00,0.039714394590283364
170,-10,-10,2008-08-26 00:00:00+00:00,0.12628584272464755
171,-10,-5,2008-08-26 00:00:00+00:00,0.21476390950933652
172,-10,0,2008-08-26 00:00:00+00:00,0.5124669473972951
173,-10,5,2008-08-26 00:00:00+00:00,0.19664805698115567
174,-10,10,2008-08-26 00:00:00+00:00,0.638667781804922
175,-10,15,2008-08-26 00:00:00+00:00,2.7294753515720367
176,-10,20,2008-08-26 00:00:00+00:00,
177,-10,25,2008-08-26 00:00:00+00:00,
178,-10,30,2008-08-26 00:00:00+00:00,0.15056762706999685
179,-10,35,2008-08-26 00:00:00+00:00,0.10259293489427249
180,-5,-10,2008-08-26 00:00:00+00:00,0.14486665900634682
181,-5,-5,2008-08-26 00:00:00+00:00,0.2850082446726001
182,-5,0,2008-08-26 00:00:00+00:00,0.44503553335865337
183,-5,5,2008-08-26 00:00:00+00:00,0.26569086611270903
184,-5,10,2008-08-26 00:00:00+00:00,
185,-5,15,2008-08-26 00:00:00+00:00,
186,-5,20,2008-08-26 00:00:00+00:00,
187,-5,25,2008-08-26 00:00:00+00:00,
188,-5,30,2008-08-26 00:00:00+00:00,
189,-5,35,2008-08-26 00:00:00+00:00,0.46174419686172363
190,0,-10,2008-08-26 00:00:00+00:00,0.1094421770955835
191,0,-5,2008-08-26 00:00:00+00:00,
192,0,0,2008-08-26 00:00:00+00:00,
193,0,5,2008-08-26 00:00:00+00:00,
194,0,10,2008-08-26 00:00:00+00:00,
195,0,15,2008-08-26 00:00:00+00:00,
196,0,20,2008-08-26 00:00:00+00:00,
197,0,25,2008-08-26 00:00:00+00:00,
198,0,30,2008-08-26 00:00:00+00:00,
199,0,35,2008-08-26 00:00:00+00:00,
