,lon_rounded_up,lat_rounded_up,date,chlor_a
129,-35,35,2021-07-26 00:50:01+00:00,0.035098256400679144
130,-30,-10,2021-07-26 00:50:01+00:00,0.049023417851742954
131,-30,-5,2021-07-26 00:50:01+00:00,0.113618728622454
132,-30,0,2021-07-26 00:50:01+00:00,0.10714563995158698
133,-30,5,2021-07-26 00:50:01+00:00,0.26559719961622485
134,-30,10,2021-07-26 00:50:01+00:00,0.13464577368607647
135,-30,15,2021-07-26 00:50:01+00:00,0.09962220818128646
136,-30,20,2021-07-26 00:50:01+00:00,0.08022005521071886
137,-30,25,2021-07-26 00:50:01+00:00,0.04920469310794703
138,-30,30,2021-07-26 00:50:01+00:00,0.03741318160471947
139,-30,35,2021-07-26 00:50:01+00:00,0.05314739457476539
140,-25,-10,2021-07-26 00:50:01+00:00,0.04887225736819732
141,-25,-5,2021-07-26 00:50:01+00:00,0.075045961842512
142,-25,0,2021-07-26 00:50:01+00:00,0.12177743216219185
143,-25,5,2021-07-26 00:50:01+00:00,0.20285972847770423
144,-25,10,2021-07-26 00:50:01+00:00,0.13536393921635673
145,-25,15,2021-07-26 00:50:01+00:00,0.11249673936678016
146,-25,20,2021-07-26 00:50:01+00:00,0.0919898707350647
147,-25,25,2021-07-26 00:50:01+00:00,
148,-25,30,2021-07-26 00:50:01+00:00,0.05077056763235663
149,-25,35,2021-07-26 00:50:01+00:00,0.04420246331626353
150,-20,-10,2021-07-26 00:50:01+00:00,0.04470184475334637
151,-20,-5,2021-07-26 00:50:01+00:00,0.04500096421852664
152,-20,0,2021-07-26 00:50:01+00:00,0.13133659277643475
153,-20,5,2021-07-26 00:50:01+00:00,0.1257410471194557
154,-20,10,2021-07-26 00:50:01+00:00,0.05415066952506701
155,-20,15,2021-07-26 00:50:01+00:00,0.11669646948575974
156,-20,20,2021-07-26 00:50:01+00:00,
157,-20,25,2021-07-26 00:50:01+00:00,
158,-20,30,2021-07-26 00:50:01+00:00,0.08909569733909198
159,-20,35,2021-07-26 00:50:01+00:00,0.04753639420293306
160,-15,-10,2021-07-26 00:50:01+00:00,0.04917901674551623
161,-15,-5,2021-07-26 00:50:01+00:00,
162,-15,0,2021-07-26 00:50:01+00:00,0.29378925760587055
163,-15,5,2021-07-26 00:50:01+00:00,0.12842701668992187
164,-15,10,2021-07-26 00:50:01+00:00,0.2192015798624467
165,-15,15,2021-07-26 00:50:01+00:00,0.13613472506403923
166,-15,20,2021-07-26 00:50:01+00:00,
167,-15,25,2021-07-26 00:50:01+00:00,
168,-15,30,2021-07-26 00:50:01+00:00,0.09722857922315598
169,-15,35,2021-07-26 00:50:01+00:00,0.08111539234717687
170,-10,-10,2021-07-26 00:50:01+00:00,0.07304814922802726
171,-10,-5,2021-07-26 00:50:01+00:00,0.10574807252193301
172,-10,0,2021-07-26 00:50:01+00:00,0.2512363704643179
173,-10,5,2021-07-26 00:50:01+00:00,0.1768304565177094
174,-10,10,2021-07-26 00:50:01+00:00,1.0557070797882402
175,-10,15,2021-07-26 00:50:01+00:00,1.5732107013463974
176,-10,20,2021-07-26 00:50:01+00:00,
177,-10,25,2021-07-26 00:50:01+00:00,
178,-10,30,2021-07-26 00:50:01+00:00,0.34456172595835394
179,-10,35,2021-07-26 00:50:01+00:00,0.25888386732297824
180,-5,-10,2021-07-26 00:50:01+00:00,0.08148769910444226
181,-5,-5,2021-07-26 00:50:01+00:00,0.11637212538551218
182,-5,0,2021-07-26 00:50:01+00:00,0.2784094020524727
183,-5,5,2021-07-26 00:50:01+00:00,0.25868957891154337
184,-5,10,2021-07-26 00:50:01+00:00,1.634299533707755
185,-5,15,2021-07-26 00:50:01+00:00,
186,-5,20,2021-07-26 00:50:01+00:00,
187,-5,25,2021-07-26 00:50:01+00:00,
188,-5,30,2021-07-26 00:50:01+00:00,1.6629011739384045
189,-5,35,2021-07-26 00:50:01+00:00,1.526015056943881
190,0,-10,2021-07-26 00:50:01+00:00,0.10972026399449333
191,0,-5,2021-07-26 00:50:01+00:00,0.15292131419507612
192,0,0,2021-07-26 00:50:01+00:00,0.32463377714157104
193,0,5,2021-07-26 00:50:01+00:00,0.24199930901797312
194,0,10,2021-07-26 00:50:01+00:00,1.8538488547007244
195,0,15,2021-07-26 00:50:01+00:00,
196,0,20,2021-07-26 00:50:01+00:00,
197,0,25,2021-07-26 00:50:01+00:00,
198,0,30,2021-07-26 00:50:01+00:00,
199,0,35,2021-07-26 00:50:01+00:00,
