,lon_rounded_up,lat_rounded_up,date,chlor_a
31,-80,-5,2009-11-12 00:40:01+00:00,1.5859946444978632
32,-80,0,2009-11-12 00:40:01+00:00,0.7642973614239935
33,-80,5,2009-11-12 00:40:01+00:00,0.1480887060309862
34,-80,10,2009-11-12 00:40:01+00:00,1.8259377432987094
35,-80,15,2009-11-12 00:40:01+00:00,0.3796283689218059
36,-80,20,2009-11-12 00:40:01+00:00,0.153631209085385
37,-80,25,2009-11-12 00:40:01+00:00,0.1976738242378991
38,-80,30,2009-11-12 00:40:01+00:00,3.2095103619929874
39,-80,35,2009-11-12 00:40:01+00:00,34.06050173441569
40,-75,-10,2009-11-12 00:40:01+00:00,1.1752452070304487
41,-75,-5,2009-11-12 00:40:01+00:00,0.4190429755870034
42,-75,0,2009-11-12 00:40:01+00:00,
43,-75,5,2009-11-12 00:40:01+00:00,0.43948123914500076
44,-75,10,2009-11-12 00:40:01+00:00,0.2704878565855324
45,-75,15,2009-11-12 00:40:01+00:00,0.09093402119363166
46,-75,20,2009-11-12 00:40:01+00:00,0.092576238312828
47,-75,25,2009-11-12 00:40:01+00:00,0.4066574915525425
48,-75,30,2009-11-12 00:40:01+00:00,0.07228652569087776
49,-75,35,2009-11-12 00:40:01+00:00,0.3636953104287386
50,-70,-10,2009-11-12 00:40:01+00:00,
51,-70,-5,2009-11-12 00:40:01+00:00,
52,-70,0,2009-11-12 00:40:01+00:00,
53,-70,5,2009-11-12 00:40:01+00:00,
54,-70,10,2009-11-12 00:40:01+00:00,
55,-70,15,2009-11-12 00:40:01+00:00,0.24393094520247172
56,-70,20,2009-11-12 00:40:01+00:00,0.1623184980386729
57,-70,25,2009-11-12 00:40:01+00:00,0.057750857449557144
58,-70,30,2009-11-12 00:40:01+00:00,0.04477241506020161
59,-70,35,2009-11-12 00:40:01+00:00,0.06917992814027883
60,-65,-10,2009-11-12 00:40:01+00:00,
61,-65,-5,2009-11-12 00:40:01+00:00,
62,-65,0,2009-11-12 00:40:01+00:00,
63,-65,5,2009-11-12 00:40:01+00:00,
64,-65,10,2009-11-12 00:40:01+00:00,
65,-65,15,2009-11-12 00:40:01+00:00,0.2166002970336295
66,-65,20,2009-11-12 00:40:01+00:00,0.15672702578022787
67,-65,25,2009-11-12 00:40:01+00:00,0.0446058507360581
68,-65,30,2009-11-12 00:40:01+00:00,0.046695104744544046
69,-65,35,2009-11-12 00:40:01+00:00,0.07517179657479243
70,-60,-10,2009-11-12 00:40:01+00:00,
71,-60,-5,2009-11-12 00:40:01+00:00,
72,-60,0,2009-11-12 00:40:01+00:00,
73,-60,5,2009-11-12 00:40:01+00:00,
74,-60,10,2009-11-12 00:40:01+00:00,4.918115691680994
75,-60,15,2009-11-12 00:40:01+00:00,0.7472140570713461
76,-60,20,2009-11-12 00:40:01+00:00,0.11292939218010112
77,-60,25,2009-11-12 00:40:01+00:00,0.05342038576055773
78,-60,30,2009-11-12 00:40:01+00:00,0.04755614988461092
79,-60,35,2009-11-12 00:40:01+00:00,0.08349605523205052
80,-55,-10,2009-11-12 00:40:01+00:00,
81,-55,-5,2009-11-12 00:40:01+00:00,
82,-55,0,2009-11-12 00:40:01+00:00,20.572457533616287
83,-55,5,2009-11-12 00:40:01+00:00,65.18350982666016
84,-55,10,2009-11-12 00:40:01+00:00,0.9713565543439472
85,-55,15,2009-11-12 00:40:01+00:00,0.07846982749358573
86,-55,20,2009-11-12 00:40:01+00:00,0.07066232119765828
87,-55,25,2009-11-12 00:40:01+00:00,0.05013881793203659
88,-55,30,2009-11-12 00:40:01+00:00,0.05586161933977887
89,-55,35,2009-11-12 00:40:01+00:00,0.08579560029275209
90,-50,-10,2009-11-12 00:40:01+00:00,
91,-50,-5,2009-11-12 00:40:01+00:00,
92,-50,0,2009-11-12 00:40:01+00:00,20.152280569076538
93,-50,5,2009-11-12 00:40:01+00:00,11.454515985467218
94,-50,10,2009-11-12 00:40:01+00:00,2.10065593494009
95,-50,15,2009-11-12 00:40:01+00:00,0.08093191568462652
96,-50,20,2009-11-12 00:40:01+00:00,0.03971758484840393
97,-50,25,2009-11-12 00:40:01+00:00,
98,-50,30,2009-11-12 00:40:01+00:00,0.051295450794587444
99,-50,35,2009-11-12 00:40:01+00:00,0.10851072371006013
100,-45,-10,2009-11-12 00:40:01+00:00,
101,-45,-5,2009-11-12 00:40:01+00:00,
102,-45,0,2009-11-12 00:40:01+00:00,
103,-45,5,2009-11-12 00:40:01+00:00,
104,-45,10,2009-11-12 00:40:01+00:00,0.16433325906594595
105,-45,15,2009-11-12 00:40:01+00:00,0.1255041188137098
106,-45,20,2009-11-12 00:40:01+00:00,0.03174222111701965
107,-45,25,2009-11-12 00:40:01+00:00,0.03801432539309774
108,-45,30,2009-11-12 00:40:01+00:00,0.04047794745011783
109,-45,35,2009-11-12 00:40:01+00:00,0.06886461197842504
110,-40,-10,2009-11-12 00:40:01+00:00,
111,-40,-5,2009-11-12 00:40:01+00:00,
112,-40,0,2009-11-12 00:40:01+00:00,
113,-40,5,2009-11-12 00:40:01+00:00,0.05910018946798075
114,-40,10,2009-11-12 00:40:01+00:00,0.1327218836362379
115,-40,15,2009-11-12 00:40:01+00:00,0.10255744201796395
116,-40,20,2009-11-12 00:40:01+00:00,0.04476635569004316
117,-40,25,2009-11-12 00:40:01+00:00,0.04452645057113261
118,-40,30,2009-11-12 00:40:01+00:00,0.04541180617554969
119,-40,35,2009-11-12 00:40:01+00:00,0.058012453458892804
120,-35,-10,2009-11-12 00:40:01+00:00,0.12990965146934036
121,-35,-5,2009-11-12 00:40:01+00:00,
122,-35,0,2009-11-12 00:40:01+00:00,
123,-35,5,2009-11-12 00:40:01+00:00,0.09555994572916202
124,-35,10,2009-11-12 00:40:01+00:00,0.15590125287417322
125,-35,15,2009-11-12 00:40:01+00:00,0.11754269864903684
126,-35,20,2009-11-12 00:40:01+00:00,0.07187490091188407
127,-35,25,2009-11-12 00:40:01+00:00,0.051509643738974695
128,-35,30,2009-11-12 00:40:01+00:00,0.044084871896090005
129,-35,35,2009-11-12 00:40:01+00:00,0.06561668478672343
130,-30,-10,2009-11-12 00:40:01+00:00,0.029458061726436245
131,-30,-5,2009-11-12 00:40:01+00:00,0.05403347593852915
132,-30,0,2009-11-12 00:40:01+00:00,0.08860584367867441
133,-30,5,2009-11-12 00:40:01+00:00,0.10065708123438072
134,-30,10,2009-11-12 00:40:01+00:00,0.10797278992101259
135,-30,15,2009-11-12 00:40:01+00:00,0.10977379855711951
136,-30,20,2009-11-12 00:40:01+00:00,0.07953362368216865
137,-30,25,2009-11-12 00:40:01+00:00,0.06214999144388474
138,-30,30,2009-11-12 00:40:01+00:00,0.0481567539368791
139,-30,35,2009-11-12 00:40:01+00:00,0.06784522300586104
140,-25,-10,2009-11-12 00:40:01+00:00,0.024721973777377376
141,-25,-5,2009-11-12 00:40:01+00:00,0.050710671081321115
142,-25,0,2009-11-12 00:40:01+00:00,0.10582810135365504
143,-25,5,2009-11-12 00:40:01+00:00,0.09689292874636252
144,-25,10,2009-11-12 00:40:01+00:00,
145,-25,15,2009-11-12 00:40:01+00:00,0.10597553386076076
146,-25,20,2009-11-12 00:40:01+00:00,0.09012273166957438
147,-25,25,2009-11-12 00:40:01+00:00,0.08427405644447432
148,-25,30,2009-11-12 00:40:01+00:00,0.0650446169827421
149,-25,35,2009-11-12 00:40:01+00:00,0.07715846567794128
150,-20,-10,2009-11-12 00:40:01+00:00,0.026768736909427833
151,-20,-5,2009-11-12 00:40:01+00:00,0.06884204755662028
152,-20,0,2009-11-12 00:40:01+00:00,0.12053742859575708
153,-20,5,2009-11-12 00:40:01+00:00,
154,-20,10,2009-11-12 00:40:01+00:00,
155,-20,15,2009-11-12 00:40:01+00:00,
156,-20,20,2009-11-12 00:40:01+00:00,0.13444939348846674
157,-20,25,2009-11-12 00:40:01+00:00,0.16105487795509568
158,-20,30,2009-11-12 00:40:01+00:00,0.0801113882389912
159,-20,35,2009-11-12 00:40:01+00:00,0.0742062510092525
160,-15,-10,2009-11-12 00:40:01+00:00,0.0594888235675171
161,-15,-5,2009-11-12 00:40:01+00:00,0.10397406523115933
162,-15,0,2009-11-12 00:40:01+00:00,0.21275337303386016
163,-15,5,2009-11-12 00:40:01+00:00,0.09062696734267008
164,-15,10,2009-11-12 00:40:01+00:00,0.08427995882647217
165,-15,15,2009-11-12 00:40:01+00:00,1.1880283997609065
166,-15,20,2009-11-12 00:40:01+00:00,2.538290858268738
167,-15,25,2009-11-12 00:40:01+00:00,1.3595746207578354
168,-15,30,2009-11-12 00:40:01+00:00,0.1398462240529852
169,-15,35,2009-11-12 00:40:01+00:00,0.10400623934894677
170,-10,-10,2009-11-12 00:40:01+00:00,
171,-10,-5,2009-11-12 00:40:01+00:00,
172,-10,0,2009-11-12 00:40:01+00:00,
173,-10,5,2009-11-12 00:40:01+00:00,0.10768359530212557
174,-10,10,2009-11-12 00:40:01+00:00,1.5945929726854915
175,-10,15,2009-11-12 00:40:01+00:00,28.381613731384277
176,-10,20,2009-11-12 00:40:01+00:00,
177,-10,25,2009-11-12 00:40:01+00:00,1.606446345647176
178,-10,30,2009-11-12 00:40:01+00:00,2.601467605239347
179,-10,35,2009-11-12 00:40:01+00:00,0.38828261645662576
180,-5,-10,2009-11-12 00:40:01+00:00,0.07079579144791018
181,-5,-5,2009-11-12 00:40:01+00:00,0.0823300566413615
182,-5,0,2009-11-12 00:40:01+00:00,0.19192403166115968
183,-5,5,2009-11-12 00:40:01+00:00,0.6184918395701354
184,-5,10,2009-11-12 00:40:01+00:00,5.609992042424217
185,-5,15,2009-11-12 00:40:01+00:00,85.58724212646484
186,-5,20,2009-11-12 00:40:01+00:00,
187,-5,25,2009-11-12 00:40:01+00:00,
188,-5,30,2009-11-12 00:40:01+00:00,10.292105674743652
189,-5,35,2009-11-12 00:40:01+00:00,1.5264825359132785
190,0,-10,2009-11-12 00:40:01+00:00,0.11340179236220833
191,0,-5,2009-11-12 00:40:01+00:00,0.0885830515469531
192,0,0,2009-11-12 00:40:01+00:00,0.18712528175522133
193,0,5,2009-11-12 00:40:01+00:00,0.20346428682621148
194,0,10,2009-11-12 00:40:01+00:00,2.281502212087313
195,0,15,2009-11-12 00:40:01+00:00,
196,0,20,2009-11-12 00:40:01+00:00,
197,0,25,2009-11-12 00:40:01+00:00,
198,0,30,2009-11-12 00:40:01+00:00,
199,0,35,2009-11-12 00:40:01+00:00,
