,lon_rounded_up,lat_rounded_up,date,chlor_a
71,-60,-5,2020-06-03 01:00:00+00:00,
72,-60,0,2020-06-03 01:00:00+00:00,8.708459854125977
73,-60,5,2020-06-03 01:00:00+00:00,
74,-60,10,2020-06-03 01:00:00+00:00,2.6858890496549153
75,-60,15,2020-06-03 01:00:00+00:00,0.423124595953167
76,-60,20,2020-06-03 01:00:00+00:00,0.04646225702430501
77,-60,25,2020-06-03 01:00:00+00:00,0.024626690648431645
78,-60,30,2020-06-03 01:00:00+00:00,0.026952986419200898
79,-60,35,2020-06-03 01:00:00+00:00,0.04687484565633278
80,-55,-10,2020-06-03 01:00:00+00:00,51.12584559122721
81,-55,-5,2020-06-03 01:00:00+00:00,
82,-55,0,2020-06-03 01:00:00+00:00,11.17350698577033
83,-55,5,2020-06-03 01:00:00+00:00,
84,-55,10,2020-06-03 01:00:00+00:00,3.03031632612157
85,-55,15,2020-06-03 01:00:00+00:00,0.8021543956134912
86,-55,20,2020-06-03 01:00:00+00:00,0.054585331298538015
87,-55,25,2020-06-03 01:00:00+00:00,0.025226531758572725
88,-55,30,2020-06-03 01:00:00+00:00,0.027810054916619097
89,-55,35,2020-06-03 01:00:00+00:00,0.055974990825497076
90,-50,-10,2020-06-03 01:00:00+00:00,
91,-50,-5,2020-06-03 01:00:00+00:00,
92,-50,0,2020-06-03 01:00:00+00:00,11.89574802838839
93,-50,5,2020-06-03 01:00:00+00:00,5.789493747379469
94,-50,10,2020-06-03 01:00:00+00:00,1.309586092844342
95,-50,15,2020-06-03 01:00:00+00:00,1.5558868394843464
96,-50,20,2020-06-03 01:00:00+00:00,0.032290089551521385
97,-50,25,2020-06-03 01:00:00+00:00,0.026654426974601277
98,-50,30,2020-06-03 01:00:00+00:00,0.02092674131872076
99,-50,35,2020-06-03 01:00:00+00:00,0.08154763360227378
100,-45,-10,2020-06-03 01:00:00+00:00,
101,-45,-5,2020-06-03 01:00:00+00:00,
102,-45,0,2020-06-03 01:00:00+00:00,
103,-45,5,2020-06-03 01:00:00+00:00,
104,-45,10,2020-06-03 01:00:00+00:00,
105,-45,15,2020-06-03 01:00:00+00:00,
106,-45,20,2020-06-03 01:00:00+00:00,0.03314561400976446
107,-45,25,2020-06-03 01:00:00+00:00,0.02209951977529047
108,-45,30,2020-06-03 01:00:00+00:00,0.022721689369092624
109,-45,35,2020-06-03 01:00:00+00:00,0.05248873128184994
110,-40,-10,2020-06-03 01:00:00+00:00,
111,-40,-5,2020-06-03 01:00:00+00:00,2.830258369445801
112,-40,0,2020-06-03 01:00:00+00:00,0.2100037812276019
113,-40,5,2020-06-03 01:00:00+00:00,0.09165780794609375
114,-40,10,2020-06-03 01:00:00+00:00,0.08559400859204205
115,-40,15,2020-06-03 01:00:00+00:00,
116,-40,20,2020-06-03 01:00:00+00:00,0.02904409043274928
117,-40,25,2020-06-03 01:00:00+00:00,0.030963885326248903
118,-40,30,2020-06-03 01:00:00+00:00,
119,-40,35,2020-06-03 01:00:00+00:00,0.06005186354741454
120,-35,-10,2020-06-03 01:00:00+00:00,0.19446165474759206
121,-35,-5,2020-06-03 01:00:00+00:00,0.8960922782619795
122,-35,0,2020-06-03 01:00:00+00:00,0.18619530932362943
123,-35,5,2020-06-03 01:00:00+00:00,0.09791147229096568
124,-35,10,2020-06-03 01:00:00+00:00,0.09645730722028771
125,-35,15,2020-06-03 01:00:00+00:00,0.11133389332279656
126,-35,20,2020-06-03 01:00:00+00:00,0.06827527583467387
127,-35,25,2020-06-03 01:00:00+00:00,0.03229443764984154
128,-35,30,2020-06-03 01:00:00+00:00,0.019270027362657916
129,-35,35,2020-06-03 01:00:00+00:00,0.034753311324570456
130,-30,-10,2020-06-03 01:00:00+00:00,0.04667968834289148
131,-30,-5,2020-06-03 01:00:00+00:00,0.11952864415239806
132,-30,0,2020-06-03 01:00:00+00:00,0.11404985106492657
133,-30,5,2020-06-03 01:00:00+00:00,0.13006575951110338
134,-30,10,2020-06-03 01:00:00+00:00,0.11152220247212878
135,-30,15,2020-06-03 01:00:00+00:00,0.11789946585650977
136,-30,20,2020-06-03 01:00:00+00:00,0.10725673179551906
137,-30,25,2020-06-03 01:00:00+00:00,0.046277323816562126
138,-30,30,2020-06-03 01:00:00+00:00,0.020738141333380974
139,-30,35,2020-06-03 01:00:00+00:00,0.02283521109158556
140,-25,-10,2020-06-03 01:00:00+00:00,0.05244955999098996
141,-25,-5,2020-06-03 01:00:00+00:00,0.08092606896007193
142,-25,0,2020-06-03 01:00:00+00:00,0.13099390935250435
143,-25,5,2020-06-03 01:00:00+00:00,0.1343509904281822
144,-25,10,2020-06-03 01:00:00+00:00,0.11702016909164845
145,-25,15,2020-06-03 01:00:00+00:00,0.10346193617190302
146,-25,20,2020-06-03 01:00:00+00:00,0.12092791093174125
147,-25,25,2020-06-03 01:00:00+00:00,0.05418140208348632
148,-25,30,2020-06-03 01:00:00+00:00,0.026798443268824575
149,-25,35,2020-06-03 01:00:00+00:00,0.025523634762083892
150,-20,-10,2020-06-03 01:00:00+00:00,0.04518421425776647
151,-20,-5,2020-06-03 01:00:00+00:00,0.07279553371769791
152,-20,0,2020-06-03 01:00:00+00:00,0.1185998205955212
153,-20,5,2020-06-03 01:00:00+00:00,
154,-20,10,2020-06-03 01:00:00+00:00,0.15184575843590278
155,-20,15,2020-06-03 01:00:00+00:00,0.15310224145650864
156,-20,20,2020-06-03 01:00:00+00:00,0.6955834556104367
157,-20,25,2020-06-03 01:00:00+00:00,0.13473435354556826
158,-20,30,2020-06-03 01:00:00+00:00,0.04256221953972938
159,-20,35,2020-06-03 01:00:00+00:00,0.024216234720410915
160,-15,-10,2020-06-03 01:00:00+00:00,0.0505620481202046
161,-15,-5,2020-06-03 01:00:00+00:00,0.07475754078380101
162,-15,0,2020-06-03 01:00:00+00:00,0.21639283764988418
163,-15,5,2020-06-03 01:00:00+00:00,0.21509990051429342
164,-15,10,2020-06-03 01:00:00+00:00,0.14468340098523022
165,-15,15,2020-06-03 01:00:00+00:00,
166,-15,20,2020-06-03 01:00:00+00:00,0.22711208793852064
167,-15,25,2020-06-03 01:00:00+00:00,0.3367262413335401
168,-15,30,2020-06-03 01:00:00+00:00,0.07381936001466281
169,-15,35,2020-06-03 01:00:00+00:00,0.06537501444331133
170,-10,-10,2020-06-03 01:00:00+00:00,0.04837119960512063
171,-10,-5,2020-06-03 01:00:00+00:00,0.0823389081254126
172,-10,0,2020-06-03 01:00:00+00:00,0.1992378706331805
173,-10,5,2020-06-03 01:00:00+00:00,0.2096734777435489
174,-10,10,2020-06-03 01:00:00+00:00,1.0050275208084447
175,-10,15,2020-06-03 01:00:00+00:00,
176,-10,20,2020-06-03 01:00:00+00:00,
177,-10,25,2020-06-03 01:00:00+00:00,
178,-10,30,2020-06-03 01:00:00+00:00,0.2950563313798738
179,-10,35,2020-06-03 01:00:00+00:00,0.0825931005518097
180,-5,-10,2020-06-03 01:00:00+00:00,0.06769026882268595
181,-5,-5,2020-06-03 01:00:00+00:00,0.10960596157790103
182,-5,0,2020-06-03 01:00:00+00:00,0.2526932681819452
183,-5,5,2020-06-03 01:00:00+00:00,0.2005613379157922
184,-5,10,2020-06-03 01:00:00+00:00,1.376819199985928
185,-5,15,2020-06-03 01:00:00+00:00,
186,-5,20,2020-06-03 01:00:00+00:00,
187,-5,25,2020-06-03 01:00:00+00:00,
188,-5,30,2020-06-03 01:00:00+00:00,1.3500294563445179
189,-5,35,2020-06-03 01:00:00+00:00,0.16162375654272043
190,0,-10,2020-06-03 01:00:00+00:00,0.08649744055933573
191,0,-5,2020-06-03 01:00:00+00:00,0.31603805105027544
192,0,0,2020-06-03 01:00:00+00:00,0.25435788676741733
193,0,5,2020-06-03 01:00:00+00:00,0.23176287445757124
194,0,10,2020-06-03 01:00:00+00:00,
195,0,15,2020-06-03 01:00:00+00:00,
196,0,20,2020-06-03 01:00:00+00:00,
197,0,25,2020-06-03 01:00:00+00:00,
198,0,30,2020-06-03 01:00:00+00:00,
199,0,35,2020-06-03 01:00:00+00:00,
