,lon_rounded_up,lat_rounded_up,date,chlor_a
31,-80,-5,2008-03-18 00:10:01+00:00,0.44113617277664513
32,-80,0,2008-03-18 00:10:01+00:00,0.447590647236659
33,-80,5,2008-03-18 00:10:01+00:00,
34,-80,10,2008-03-18 00:10:01+00:00,0.17547484156158236
35,-80,15,2008-03-18 00:10:01+00:00,
36,-80,20,2008-03-18 00:10:01+00:00,0.0772441047333223
37,-80,25,2008-03-18 00:10:01+00:00,0.3713421325378449
38,-80,30,2008-03-18 00:10:01+00:00,1.2271489995746658
39,-80,35,2008-03-18 00:10:01+00:00,6.984717464447021
40,-75,-10,2008-03-18 00:10:01+00:00,0.16913715580647642
41,-75,-5,2008-03-18 00:10:01+00:00,
42,-75,0,2008-03-18 00:10:01+00:00,
43,-75,5,2008-03-18 00:10:01+00:00,0.947085484214451
44,-75,10,2008-03-18 00:10:01+00:00,
45,-75,15,2008-03-18 00:10:01+00:00,0.16388373008387896
46,-75,20,2008-03-18 00:10:01+00:00,0.07882206048975984
47,-75,25,2008-03-18 00:10:01+00:00,0.5699701671600341
48,-75,30,2008-03-18 00:10:01+00:00,0.05455763711545028
49,-75,35,2008-03-18 00:10:01+00:00,0.3136652111276692
50,-70,-10,2008-03-18 00:10:01+00:00,
51,-70,-5,2008-03-18 00:10:01+00:00,
52,-70,0,2008-03-18 00:10:01+00:00,
53,-70,5,2008-03-18 00:10:01+00:00,
54,-70,10,2008-03-18 00:10:01+00:00,
55,-70,15,2008-03-18 00:10:01+00:00,0.2887522404001204
56,-70,20,2008-03-18 00:10:01+00:00,0.08862912574265813
57,-70,25,2008-03-18 00:10:01+00:00,0.03970241263826809
58,-70,30,2008-03-18 00:10:01+00:00,0.06880743968251504
59,-70,35,2008-03-18 00:10:01+00:00,0.14030225778655184
60,-65,-10,2008-03-18 00:10:01+00:00,
61,-65,-5,2008-03-18 00:10:01+00:00,
62,-65,0,2008-03-18 00:10:01+00:00,
63,-65,5,2008-03-18 00:10:01+00:00,
64,-65,10,2008-03-18 00:10:01+00:00,
65,-65,15,2008-03-18 00:10:01+00:00,0.09832182181054268
66,-65,20,2008-03-18 00:10:01+00:00,0.05060835891821678
67,-65,25,2008-03-18 00:10:01+00:00,0.02691318640035802
68,-65,30,2008-03-18 00:10:01+00:00,0.03441120549006031
69,-65,35,2008-03-18 00:10:01+00:00,0.14216252986649822
70,-60,-10,2008-03-18 00:10:01+00:00,
71,-60,-5,2008-03-18 00:10:01+00:00,
72,-60,0,2008-03-18 00:10:01+00:00,
73,-60,5,2008-03-18 00:10:01+00:00,
74,-60,10,2008-03-18 00:10:01+00:00,2.2212243460946612
75,-60,15,2008-03-18 00:10:01+00:00,0.6393066646729241
76,-60,20,2008-03-18 00:10:01+00:00,0.06390617665640139
77,-60,25,2008-03-18 00:10:01+00:00,0.03030161978676915
78,-60,30,2008-03-18 00:10:01+00:00,
79,-60,35,2008-03-18 00:10:01+00:00,0.0928439799892275
80,-55,-10,2008-03-18 00:10:01+00:00,
81,-55,-5,2008-03-18 00:10:01+00:00,
82,-55,0,2008-03-18 00:10:01+00:00,0.9320566356182098
83,-55,5,2008-03-18 00:10:01+00:00,
84,-55,10,2008-03-18 00:10:01+00:00,
85,-55,15,2008-03-18 00:10:01+00:00,0.12723002277852333
86,-55,20,2008-03-18 00:10:01+00:00,0.036301865535011045
87,-55,25,2008-03-18 00:10:01+00:00,0.03272781030625132
88,-55,30,2008-03-18 00:10:01+00:00,0.03739735245672536
89,-55,35,2008-03-18 00:10:01+00:00,0.07746951268695974
90,-50,-10,2008-03-18 00:10:01+00:00,
91,-50,-5,2008-03-18 00:10:01+00:00,
92,-50,0,2008-03-18 00:10:01+00:00,17.099693298339844
93,-50,5,2008-03-18 00:10:01+00:00,3.551075112520962
94,-50,10,2008-03-18 00:10:01+00:00,0.7179523203464522
95,-50,15,2008-03-18 00:10:01+00:00,0.07516012110421598
96,-50,20,2008-03-18 00:10:01+00:00,0.03763512021293287
97,-50,25,2008-03-18 00:10:01+00:00,0.032279607499230825
98,-50,30,2008-03-18 00:10:01+00:00,0.04023859924915382
99,-50,35,2008-03-18 00:10:01+00:00,0.10913254426484056
100,-45,-10,2008-03-18 00:10:01+00:00,7.143666744232178
101,-45,-5,2008-03-18 00:10:01+00:00,
102,-45,0,2008-03-18 00:10:01+00:00,18.792746303897154
103,-45,5,2008-03-18 00:10:01+00:00,3.2859196523460774
104,-45,10,2008-03-18 00:10:01+00:00,0.09069487937186893
105,-45,15,2008-03-18 00:10:01+00:00,0.0774980295359174
106,-45,20,2008-03-18 00:10:01+00:00,0.04184564172454769
107,-45,25,2008-03-18 00:10:01+00:00,0.028894410290651852
108,-45,30,2008-03-18 00:10:01+00:00,0.036040729377418756
109,-45,35,2008-03-18 00:10:01+00:00,0.02080137748271227
110,-40,-10,2008-03-18 00:10:01+00:00,
111,-40,-5,2008-03-18 00:10:01+00:00,
112,-40,0,2008-03-18 00:10:01+00:00,
113,-40,5,2008-03-18 00:10:01+00:00,0.054259255189787255
114,-40,10,2008-03-18 00:10:01+00:00,
115,-40,15,2008-03-18 00:10:01+00:00,0.06288958348564266
116,-40,20,2008-03-18 00:10:01+00:00,0.04213686176190998
117,-40,25,2008-03-18 00:10:01+00:00,0.03465867031659039
118,-40,30,2008-03-18 00:10:01+00:00,0.038579829298589684
119,-40,35,2008-03-18 00:10:01+00:00,0.06642702937518295
120,-35,-10,2008-03-18 00:10:01+00:00,
121,-35,-5,2008-03-18 00:10:01+00:00,0.2780486971139908
122,-35,0,2008-03-18 00:10:01+00:00,0.07351870309383626
123,-35,5,2008-03-18 00:10:01+00:00,0.08540853601880372
124,-35,10,2008-03-18 00:10:01+00:00,0.1379270568129174
125,-35,15,2008-03-18 00:10:01+00:00,0.10360451802887298
126,-35,20,2008-03-18 00:10:01+00:00,0.05224887166161742
127,-35,25,2008-03-18 00:10:01+00:00,0.03953081286410884
128,-35,30,2008-03-18 00:10:01+00:00,0.0453247156500527
129,-35,35,2008-03-18 00:10:01+00:00,0.15416000831297313
130,-30,-10,2008-03-18 00:10:01+00:00,0.041576582118868825
131,-30,-5,2008-03-18 00:10:01+00:00,0.05147920987190392
132,-30,0,2008-03-18 00:10:01+00:00,0.06517254742895622
133,-30,5,2008-03-18 00:10:01+00:00,0.1050708060758514
134,-30,10,2008-03-18 00:10:01+00:00,
135,-30,15,2008-03-18 00:10:01+00:00,
136,-30,20,2008-03-18 00:10:01+00:00,0.10988380366708439
137,-30,25,2008-03-18 00:10:01+00:00,0.05668662368160458
138,-30,30,2008-03-18 00:10:01+00:00,0.04086314338631928
139,-30,35,2008-03-18 00:10:01+00:00,0.12971214604942785
140,-25,-10,2008-03-18 00:10:01+00:00,0.026854557593323326
141,-25,-5,2008-03-18 00:10:01+00:00,0.040743156876059096
142,-25,0,2008-03-18 00:10:01+00:00,0.08232833221662036
143,-25,5,2008-03-18 00:10:01+00:00,0.1023493602943535
144,-25,10,2008-03-18 00:10:01+00:00,
145,-25,15,2008-03-18 00:10:01+00:00,0.16813580691814423
146,-25,20,2008-03-18 00:10:01+00:00,0.12919087403764326
147,-25,25,2008-03-18 00:10:01+00:00,0.08957910846818888
148,-25,30,2008-03-18 00:10:01+00:00,0.052044717390936884
149,-25,35,2008-03-18 00:10:01+00:00,0.12965262685198367
150,-20,-10,2008-03-18 00:10:01+00:00,0.025384590484402596
151,-20,-5,2008-03-18 00:10:01+00:00,0.036547229683096365
152,-20,0,2008-03-18 00:10:01+00:00,0.09801822551934604
153,-20,5,2008-03-18 00:10:01+00:00,0.11604082914526591
154,-20,10,2008-03-18 00:10:01+00:00,
155,-20,15,2008-03-18 00:10:01+00:00,
156,-20,20,2008-03-18 00:10:01+00:00,
157,-20,25,2008-03-18 00:10:01+00:00,0.15342513785550468
158,-20,30,2008-03-18 00:10:01+00:00,0.06778797865487061
159,-20,35,2008-03-18 00:10:01+00:00,0.10332896673214545
160,-15,-10,2008-03-18 00:10:01+00:00,0.027987170611129302
161,-15,-5,2008-03-18 00:10:01+00:00,0.05164201807416262
162,-15,0,2008-03-18 00:10:01+00:00,0.11070683598518372
163,-15,5,2008-03-18 00:10:01+00:00,0.10930515453219414
164,-15,10,2008-03-18 00:10:01+00:00,
165,-15,15,2008-03-18 00:10:01+00:00,
166,-15,20,2008-03-18 00:10:01+00:00,
167,-15,25,2008-03-18 00:10:01+00:00,
168,-15,30,2008-03-18 00:10:01+00:00,0.15437123417625648
169,-15,35,2008-03-18 00:10:01+00:00,0.11179535445579881
170,-10,-10,2008-03-18 00:10:01+00:00,0.034218643154752884
171,-10,-5,2008-03-18 00:10:01+00:00,0.06816371426382146
172,-10,0,2008-03-18 00:10:01+00:00,0.17715896749521193
173,-10,5,2008-03-18 00:10:01+00:00,
174,-10,10,2008-03-18 00:10:01+00:00,
175,-10,15,2008-03-18 00:10:01+00:00,
176,-10,20,2008-03-18 00:10:01+00:00,
177,-10,25,2008-03-18 00:10:01+00:00,
178,-10,30,2008-03-18 00:10:01+00:00,1.087991311754051
179,-10,35,2008-03-18 00:10:01+00:00,0.21549396050147346
180,-5,-10,2008-03-18 00:10:01+00:00,0.043911308085036634
181,-5,-5,2008-03-18 00:10:01+00:00,0.06550283542534723
182,-5,0,2008-03-18 00:10:01+00:00,0.2636294838553468
183,-5,5,2008-03-18 00:10:01+00:00,
184,-5,10,2008-03-18 00:10:01+00:00,
185,-5,15,2008-03-18 00:10:01+00:00,
186,-5,20,2008-03-18 00:10:01+00:00,
187,-5,25,2008-03-18 00:10:01+00:00,
188,-5,30,2008-03-18 00:10:01+00:00,
189,-5,35,2008-03-18 00:10:01+00:00,0.41837533166086205
190,0,-10,2008-03-18 00:10:01+00:00,0.06748895559201737
191,0,-5,2008-03-18 00:10:01+00:00,0.1114694863110621
192,0,0,2008-03-18 00:10:01+00:00,0.25361470215850407
193,0,5,2008-03-18 00:10:01+00:00,0.13289715108033773
194,0,10,2008-03-18 00:10:01+00:00,
195,0,15,2008-03-18 00:10:01+00:00,
196,0,20,2008-03-18 00:10:01+00:00,
197,0,25,2008-03-18 00:10:01+00:00,
198,0,30,2008-03-18 00:10:01+00:00,
199,0,35,2008-03-18 00:10:01+00:00,
