,lon_rounded_up,lat_rounded_up,date,chlor_a
44,-75,10,2009-05-03 00:30:01+00:00,
45,-75,15,2009-05-03 00:30:01+00:00,
46,-75,20,2009-05-03 00:30:01+00:00,0.04833848167126968
47,-75,25,2009-05-03 00:30:01+00:00,0.45765687150122203
48,-75,30,2009-05-03 00:30:01+00:00,0.11178162068378997
49,-75,35,2009-05-03 00:30:01+00:00,0.27133968232379674
50,-70,-10,2009-05-03 00:30:01+00:00,0.6813269853591919
51,-70,-5,2009-05-03 00:30:01+00:00,
52,-70,0,2009-05-03 00:30:01+00:00,
53,-70,5,2009-05-03 00:30:01+00:00,
54,-70,10,2009-05-03 00:30:01+00:00,
55,-70,15,2009-05-03 00:30:01+00:00,0.3225654703751206
56,-70,20,2009-05-03 00:30:01+00:00,0.08720628517630344
57,-70,25,2009-05-03 00:30:01+00:00,0.040941071142906585
58,-70,30,2009-05-03 00:30:01+00:00,0.035980403657786576
59,-70,35,2009-05-03 00:30:01+00:00,0.06221423618836754
60,-65,-10,2009-05-03 00:30:01+00:00,
61,-65,-5,2009-05-03 00:30:01+00:00,
62,-65,0,2009-05-03 00:30:01+00:00,
63,-65,5,2009-05-03 00:30:01+00:00,
64,-65,10,2009-05-03 00:30:01+00:00,
65,-65,15,2009-05-03 00:30:01+00:00,0.2881330279633403
66,-65,20,2009-05-03 00:30:01+00:00,0.12834952180885306
67,-65,25,2009-05-03 00:30:01+00:00,0.027479262572938
68,-65,30,2009-05-03 00:30:01+00:00,0.029257180028888462
69,-65,35,2009-05-03 00:30:01+00:00,0.07172222435698541
70,-60,-10,2009-05-03 00:30:01+00:00,
71,-60,-5,2009-05-03 00:30:01+00:00,
72,-60,0,2009-05-03 00:30:01+00:00,
73,-60,5,2009-05-03 00:30:01+00:00,
74,-60,10,2009-05-03 00:30:01+00:00,
75,-60,15,2009-05-03 00:30:01+00:00,0.17505949238936105
76,-60,20,2009-05-03 00:30:01+00:00,0.07387424960606179
77,-60,25,2009-05-03 00:30:01+00:00,0.02106904234260993
78,-60,30,2009-05-03 00:30:01+00:00,0.03545074963407351
79,-60,35,2009-05-03 00:30:01+00:00,0.06752331039391732
80,-55,-10,2009-05-03 00:30:01+00:00,
81,-55,-5,2009-05-03 00:30:01+00:00,
82,-55,0,2009-05-03 00:30:01+00:00,
83,-55,5,2009-05-03 00:30:01+00:00,
84,-55,10,2009-05-03 00:30:01+00:00,
85,-55,15,2009-05-03 00:30:01+00:00,
86,-55,20,2009-05-03 00:30:01+00:00,0.06845390390266072
87,-55,25,2009-05-03 00:30:01+00:00,0.02267478033900261
88,-55,30,2009-05-03 00:30:01+00:00,
89,-55,35,2009-05-03 00:30:01+00:00,0.08540787567178924
90,-50,-10,2009-05-03 00:30:01+00:00,
91,-50,-5,2009-05-03 00:30:01+00:00,
92,-50,0,2009-05-03 00:30:01+00:00,5.849861323833466
93,-50,5,2009-05-03 00:30:01+00:00,
94,-50,10,2009-05-03 00:30:01+00:00,
95,-50,15,2009-05-03 00:30:01+00:00,0.09508944308954823
96,-50,20,2009-05-03 00:30:01+00:00,0.03766405635537506
97,-50,25,2009-05-03 00:30:01+00:00,0.022490362679354507
98,-50,30,2009-05-03 00:30:01+00:00,0.023909811796145958
99,-50,35,2009-05-03 00:30:01+00:00,0.07849441545570869
100,-45,-10,2009-05-03 00:30:01+00:00,9.778819016047887
101,-45,-5,2009-05-03 00:30:01+00:00,
102,-45,0,2009-05-03 00:30:01+00:00,9.96341641743978
103,-45,5,2009-05-03 00:30:01+00:00,0.3892091244762893
104,-45,10,2009-05-03 00:30:01+00:00,0.12413334944977365
105,-45,15,2009-05-03 00:30:01+00:00,0.10009542967677117
106,-45,20,2009-05-03 00:30:01+00:00,0.03829277854450794
107,-45,25,2009-05-03 00:30:01+00:00,0.026031331719492245
108,-45,30,2009-05-03 00:30:01+00:00,0.021630849564197904
109,-45,35,2009-05-03 00:30:01+00:00,0.06572633944005525
110,-40,-10,2009-05-03 00:30:01+00:00,
111,-40,-5,2009-05-03 00:30:01+00:00,5.42244291305542
112,-40,0,2009-05-03 00:30:01+00:00,2.015635047446598
113,-40,5,2009-05-03 00:30:01+00:00,0.11822300234480816
114,-40,10,2009-05-03 00:30:01+00:00,
115,-40,15,2009-05-03 00:30:01+00:00,0.11998960620196408
116,-40,20,2009-05-03 00:30:01+00:00,0.03963836589451719
117,-40,25,2009-05-03 00:30:01+00:00,0.027365951964896343
118,-40,30,2009-05-03 00:30:01+00:00,0.022952653806000835
119,-40,35,2009-05-03 00:30:01+00:00,0.026335770451703912
120,-35,-10,2009-05-03 00:30:01+00:00,
121,-35,-5,2009-05-03 00:30:01+00:00,
122,-35,0,2009-05-03 00:30:01+00:00,
123,-35,5,2009-05-03 00:30:01+00:00,
124,-35,10,2009-05-03 00:30:01+00:00,
125,-35,15,2009-05-03 00:30:01+00:00,
126,-35,20,2009-05-03 00:30:01+00:00,0.027634122292511165
127,-35,25,2009-05-03 00:30:01+00:00,0.028972362611723576
128,-35,30,2009-05-03 00:30:01+00:00,0.01950378231292601
129,-35,35,2009-05-03 00:30:01+00:00,0.03370646669458576
130,-30,-10,2009-05-03 00:30:01+00:00,0.018832657136954367
131,-30,-5,2009-05-03 00:30:01+00:00,0.050730107724666594
132,-30,0,2009-05-03 00:30:01+00:00,0.11310542825349541
133,-30,5,2009-05-03 00:30:01+00:00,0.15778606001696835
134,-30,10,2009-05-03 00:30:01+00:00,
135,-30,15,2009-05-03 00:30:01+00:00,
136,-30,20,2009-05-03 00:30:01+00:00,
137,-30,25,2009-05-03 00:30:01+00:00,0.04173993204041558
138,-30,30,2009-05-03 00:30:01+00:00,
139,-30,35,2009-05-03 00:30:01+00:00,0.07126542086166049
140,-25,-10,2009-05-03 00:30:01+00:00,0.027419433445363347
141,-25,-5,2009-05-03 00:30:01+00:00,0.07401495322519099
142,-25,0,2009-05-03 00:30:01+00:00,0.1337339536948774
143,-25,5,2009-05-03 00:30:01+00:00,0.17320531919814539
144,-25,10,2009-05-03 00:30:01+00:00,
145,-25,15,2009-05-03 00:30:01+00:00,0.16989274300856166
146,-25,20,2009-05-03 00:30:01+00:00,
147,-25,25,2009-05-03 00:30:01+00:00,0.07155252209558698
148,-25,30,2009-05-03 00:30:01+00:00,0.06609709665731148
149,-25,35,2009-05-03 00:30:01+00:00,0.060806021726755206
150,-20,-10,2009-05-03 00:30:01+00:00,0.03132040621996096
151,-20,-5,2009-05-03 00:30:01+00:00,0.0575799221936308
152,-20,0,2009-05-03 00:30:01+00:00,0.12913740154331935
153,-20,5,2009-05-03 00:30:01+00:00,0.18359191287134602
154,-20,10,2009-05-03 00:30:01+00:00,
155,-20,15,2009-05-03 00:30:01+00:00,0.31756863871525076
156,-20,20,2009-05-03 00:30:01+00:00,
157,-20,25,2009-05-03 00:30:01+00:00,0.19786285696252023
158,-20,30,2009-05-03 00:30:01+00:00,0.08527728811487871
159,-20,35,2009-05-03 00:30:01+00:00,0.09650680557706394
160,-15,-10,2009-05-03 00:30:01+00:00,0.031383157210328416
161,-15,-5,2009-05-03 00:30:01+00:00,0.058403975434691655
162,-15,0,2009-05-03 00:30:01+00:00,0.12458309006451235
163,-15,5,2009-05-03 00:30:01+00:00,0.15566992997687645
164,-15,10,2009-05-03 00:30:01+00:00,
165,-15,15,2009-05-03 00:30:01+00:00,
166,-15,20,2009-05-03 00:30:01+00:00,
167,-15,25,2009-05-03 00:30:01+00:00,0.3226047382037738
168,-15,30,2009-05-03 00:30:01+00:00,0.10998650511700503
169,-15,35,2009-05-03 00:30:01+00:00,0.10432910840300953
170,-10,-10,2009-05-03 00:30:01+00:00,0.03266878394729325
171,-10,-5,2009-05-03 00:30:01+00:00,0.062095352856316496
172,-10,0,2009-05-03 00:30:01+00:00,0.10712556949401476
173,-10,5,2009-05-03 00:30:01+00:00,
174,-10,10,2009-05-03 00:30:01+00:00,
175,-10,15,2009-05-03 00:30:01+00:00,
176,-10,20,2009-05-03 00:30:01+00:00,
177,-10,25,2009-05-03 00:30:01+00:00,
178,-10,30,2009-05-03 00:30:01+00:00,0.5960382234639633
179,-10,35,2009-05-03 00:30:01+00:00,0.13287572095376105
180,-5,-10,2009-05-03 00:30:01+00:00,0.05373044800944626
181,-5,-5,2009-05-03 00:30:01+00:00,0.07417841345747413
182,-5,0,2009-05-03 00:30:01+00:00,0.11870619361954075
183,-5,5,2009-05-03 00:30:01+00:00,
184,-5,10,2009-05-03 00:30:01+00:00,
185,-5,15,2009-05-03 00:30:01+00:00,
186,-5,20,2009-05-03 00:30:01+00:00,
187,-5,25,2009-05-03 00:30:01+00:00,
188,-5,30,2009-05-03 00:30:01+00:00,
189,-5,35,2009-05-03 00:30:01+00:00,
190,0,-10,2009-05-03 00:30:01+00:00,0.05715069975765092
191,0,-5,2009-05-03 00:30:01+00:00,0.08715788593964315
192,0,0,2009-05-03 00:30:01+00:00,0.12253251872043835
193,0,5,2009-05-03 00:30:01+00:00,
194,0,10,2009-05-03 00:30:01+00:00,
195,0,15,2009-05-03 00:30:01+00:00,
196,0,20,2009-05-03 00:30:01+00:00,
197,0,25,2009-05-03 00:30:01+00:00,
198,0,30,2009-05-03 00:30:01+00:00,
199,0,35,2009-05-03 00:30:01+00:00,
