,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2020-07-05 01:00:01+00:00,0.08776965174586215
57,-70,25,2020-07-05 01:00:01+00:00,0.0329510577091422
58,-70,30,2020-07-05 01:00:01+00:00,0.020659055224064728
59,-70,35,2020-07-05 01:00:01+00:00,0.03664217437098188
60,-65,-10,2020-07-05 01:00:01+00:00,
61,-65,-5,2020-07-05 01:00:01+00:00,
62,-65,0,2020-07-05 01:00:01+00:00,
63,-65,5,2020-07-05 01:00:01+00:00,
64,-65,10,2020-07-05 01:00:01+00:00,
65,-65,15,2020-07-05 01:00:01+00:00,0.2179032290659383
66,-65,20,2020-07-05 01:00:01+00:00,0.09248329151948396
67,-65,25,2020-07-05 01:00:01+00:00,0.05691154283520423
68,-65,30,2020-07-05 01:00:01+00:00,0.021792451851069927
69,-65,35,2020-07-05 01:00:01+00:00,0.04675453477704585
70,-60,-10,2020-07-05 01:00:01+00:00,
71,-60,-5,2020-07-05 01:00:01+00:00,
72,-60,0,2020-07-05 01:00:01+00:00,
73,-60,5,2020-07-05 01:00:01+00:00,
74,-60,10,2020-07-05 01:00:01+00:00,1.6574641380991255
75,-60,15,2020-07-05 01:00:01+00:00,0.4107829913804212
76,-60,20,2020-07-05 01:00:01+00:00,0.08395402246319196
77,-60,25,2020-07-05 01:00:01+00:00,0.026506965930179108
78,-60,30,2020-07-05 01:00:01+00:00,0.022157977874768843
79,-60,35,2020-07-05 01:00:01+00:00,0.03398986397402697
80,-55,-10,2020-07-05 01:00:01+00:00,
81,-55,-5,2020-07-05 01:00:01+00:00,
82,-55,0,2020-07-05 01:00:01+00:00,14.28084929784139
83,-55,5,2020-07-05 01:00:01+00:00,9.663576126098633
84,-55,10,2020-07-05 01:00:01+00:00,1.2803269231123664
85,-55,15,2020-07-05 01:00:01+00:00,0.3235654219246334
86,-55,20,2020-07-05 01:00:01+00:00,0.13381087501144526
87,-55,25,2020-07-05 01:00:01+00:00,0.030414920797544803
88,-55,30,2020-07-05 01:00:01+00:00,0.023161003515236867
89,-55,35,2020-07-05 01:00:01+00:00,0.02764040491391953
90,-50,-10,2020-07-05 01:00:01+00:00,
91,-50,-5,2020-07-05 01:00:01+00:00,
92,-50,0,2020-07-05 01:00:01+00:00,14.963826274871826
93,-50,5,2020-07-05 01:00:01+00:00,3.864894906679789
94,-50,10,2020-07-05 01:00:01+00:00,1.4388790265657008
95,-50,15,2020-07-05 01:00:01+00:00,0.17497045812389908
96,-50,20,2020-07-05 01:00:01+00:00,0.14600126761591659
97,-50,25,2020-07-05 01:00:01+00:00,
98,-50,30,2020-07-05 01:00:01+00:00,0.030530395584493657
99,-50,35,2020-07-05 01:00:01+00:00,0.02798427055352767
100,-45,-10,2020-07-05 01:00:01+00:00,
101,-45,-5,2020-07-05 01:00:01+00:00,
102,-45,0,2020-07-05 01:00:01+00:00,
103,-45,5,2020-07-05 01:00:01+00:00,
104,-45,10,2020-07-05 01:00:01+00:00,0.059041667644950474
105,-45,15,2020-07-05 01:00:01+00:00,0.04122503846883774
106,-45,20,2020-07-05 01:00:01+00:00,
107,-45,25,2020-07-05 01:00:01+00:00,
108,-45,30,2020-07-05 01:00:01+00:00,0.03782543917583634
109,-45,35,2020-07-05 01:00:01+00:00,0.029383320661369138
110,-40,-10,2020-07-05 01:00:01+00:00,
111,-40,-5,2020-07-05 01:00:01+00:00,
112,-40,0,2020-07-05 01:00:01+00:00,0.2519460175723264
113,-40,5,2020-07-05 01:00:01+00:00,0.1490449231487865
114,-40,10,2020-07-05 01:00:01+00:00,0.07933861581805329
115,-40,15,2020-07-05 01:00:01+00:00,0.06339319951974662
116,-40,20,2020-07-05 01:00:01+00:00,0.06118469685316086
117,-40,25,2020-07-05 01:00:01+00:00,
118,-40,30,2020-07-05 01:00:01+00:00,0.03789010892311732
119,-40,35,2020-07-05 01:00:01+00:00,0.049479179442315904
120,-35,-10,2020-07-05 01:00:01+00:00,0.11373788763974178
121,-35,-5,2020-07-05 01:00:01+00:00,2.4932204484939575
122,-35,0,2020-07-05 01:00:01+00:00,0.1408559027825997
123,-35,5,2020-07-05 01:00:01+00:00,0.1444248490732492
124,-35,10,2020-07-05 01:00:01+00:00,0.10387831180014162
125,-35,15,2020-07-05 01:00:01+00:00,0.11238693006579643
126,-35,20,2020-07-05 01:00:01+00:00,
127,-35,25,2020-07-05 01:00:01+00:00,0.04292639048667404
128,-35,30,2020-07-05 01:00:01+00:00,0.0225244576484887
129,-35,35,2020-07-05 01:00:01+00:00,0.03261351616885941
130,-30,-10,2020-07-05 01:00:01+00:00,0.05794661613695795
131,-30,-5,2020-07-05 01:00:01+00:00,0.0847070268684102
132,-30,0,2020-07-05 01:00:01+00:00,0.14310289530986392
133,-30,5,2020-07-05 01:00:01+00:00,0.17180137030305725
134,-30,10,2020-07-05 01:00:01+00:00,0.13650944656204086
135,-30,15,2020-07-05 01:00:01+00:00,0.129913316213776
136,-30,20,2020-07-05 01:00:01+00:00,
137,-30,25,2020-07-05 01:00:01+00:00,0.056899314022113776
138,-30,30,2020-07-05 01:00:01+00:00,0.02424480557579838
139,-30,35,2020-07-05 01:00:01+00:00,0.029599170608566604
140,-25,-10,2020-07-05 01:00:01+00:00,0.05528808446842239
141,-25,-5,2020-07-05 01:00:01+00:00,0.0999077041122106
142,-25,0,2020-07-05 01:00:01+00:00,0.14298524339493515
143,-25,5,2020-07-05 01:00:01+00:00,0.22379686937561535
144,-25,10,2020-07-05 01:00:01+00:00,0.16790210485890292
145,-25,15,2020-07-05 01:00:01+00:00,
146,-25,20,2020-07-05 01:00:01+00:00,
147,-25,25,2020-07-05 01:00:01+00:00,
148,-25,30,2020-07-05 01:00:01+00:00,0.029900985446147388
149,-25,35,2020-07-05 01:00:01+00:00,0.020341619554792356
150,-20,-10,2020-07-05 01:00:01+00:00,0.05161899924996114
151,-20,-5,2020-07-05 01:00:01+00:00,0.08116699249839052
152,-20,0,2020-07-05 01:00:01+00:00,0.16972353914752603
153,-20,5,2020-07-05 01:00:01+00:00,
154,-20,10,2020-07-05 01:00:01+00:00,
155,-20,15,2020-07-05 01:00:01+00:00,
156,-20,20,2020-07-05 01:00:01+00:00,
157,-20,25,2020-07-05 01:00:01+00:00,
158,-20,30,2020-07-05 01:00:01+00:00,0.04354661148014095
159,-20,35,2020-07-05 01:00:01+00:00,0.020394608207001275
160,-15,-10,2020-07-05 01:00:01+00:00,0.10201537260691897
161,-15,-5,2020-07-05 01:00:01+00:00,0.11349576004656844
162,-15,0,2020-07-05 01:00:01+00:00,0.32284108557775193
163,-15,5,2020-07-05 01:00:01+00:00,0.3637489426862165
164,-15,10,2020-07-05 01:00:01+00:00,
165,-15,15,2020-07-05 01:00:01+00:00,
166,-15,20,2020-07-05 01:00:01+00:00,
167,-15,25,2020-07-05 01:00:01+00:00,
168,-15,30,2020-07-05 01:00:01+00:00,
169,-15,35,2020-07-05 01:00:01+00:00,0.054439741877778884
170,-10,-10,2020-07-05 01:00:01+00:00,0.07928400061455024
171,-10,-5,2020-07-05 01:00:01+00:00,0.09628351300895688
172,-10,0,2020-07-05 01:00:01+00:00,0.3568680735068425
173,-10,5,2020-07-05 01:00:01+00:00,0.38153548033109735
174,-10,10,2020-07-05 01:00:01+00:00,
175,-10,15,2020-07-05 01:00:01+00:00,
176,-10,20,2020-07-05 01:00:01+00:00,
177,-10,25,2020-07-05 01:00:01+00:00,
178,-10,30,2020-07-05 01:00:01+00:00,
179,-10,35,2020-07-05 01:00:01+00:00,0.06919741333283559
180,-5,-10,2020-07-05 01:00:01+00:00,0.0980638074887614
181,-5,-5,2020-07-05 01:00:01+00:00,0.13253775368327822
182,-5,0,2020-07-05 01:00:01+00:00,0.6139357177172262
183,-5,5,2020-07-05 01:00:01+00:00,0.4761469395435536
184,-5,10,2020-07-05 01:00:01+00:00,
185,-5,15,2020-07-05 01:00:01+00:00,
186,-5,20,2020-07-05 01:00:01+00:00,
187,-5,25,2020-07-05 01:00:01+00:00,
188,-5,30,2020-07-05 01:00:01+00:00,
189,-5,35,2020-07-05 01:00:01+00:00,0.11788922074166211
190,0,-10,2020-07-05 01:00:01+00:00,0.11800490097467692
191,0,-5,2020-07-05 01:00:01+00:00,0.21173969304239895
192,0,0,2020-07-05 01:00:01+00:00,0.4312581186831577
193,0,5,2020-07-05 01:00:01+00:00,0.4101892684896787
194,0,10,2020-07-05 01:00:01+00:00,
195,0,15,2020-07-05 01:00:01+00:00,
196,0,20,2020-07-05 01:00:01+00:00,
197,0,25,2020-07-05 01:00:01+00:00,
198,0,30,2020-07-05 01:00:01+00:00,
199,0,35,2020-07-05 01:00:01+00:00,
