,lon_rounded_up,lat_rounded_up,date,chlor_a
61,-65,-5,2021-01-19 00:00:01+00:00,
62,-65,0,2021-01-19 00:00:01+00:00,
63,-65,5,2021-01-19 00:00:01+00:00,
64,-65,10,2021-01-19 00:00:01+00:00,
65,-65,15,2021-01-19 00:00:01+00:00,0.4164153368308626
66,-65,20,2021-01-19 00:00:01+00:00,0.10806969087570906
67,-65,25,2021-01-19 00:00:01+00:00,0.11487737643545952
68,-65,30,2021-01-19 00:00:01+00:00,0.0944992355450436
69,-65,35,2021-01-19 00:00:01+00:00,0.11017923796679074
70,-60,-10,2021-01-19 00:00:01+00:00,
71,-60,-5,2021-01-19 00:00:01+00:00,
72,-60,0,2021-01-19 00:00:01+00:00,
73,-60,5,2021-01-19 00:00:01+00:00,
74,-60,10,2021-01-19 00:00:01+00:00,
75,-60,15,2021-01-19 00:00:01+00:00,0.166293408834573
76,-60,20,2021-01-19 00:00:01+00:00,0.05364758828851183
77,-60,25,2021-01-19 00:00:01+00:00,0.037472314412425024
78,-60,30,2021-01-19 00:00:01+00:00,0.06587651832813332
79,-60,35,2021-01-19 00:00:01+00:00,0.13479657067046116
80,-55,-10,2021-01-19 00:00:01+00:00,
81,-55,-5,2021-01-19 00:00:01+00:00,
82,-55,0,2021-01-19 00:00:01+00:00,
83,-55,5,2021-01-19 00:00:01+00:00,
84,-55,10,2021-01-19 00:00:01+00:00,0.6575172292036815
85,-55,15,2021-01-19 00:00:01+00:00,0.1526083558822589
86,-55,20,2021-01-19 00:00:01+00:00,0.04877697598564006
87,-55,25,2021-01-19 00:00:01+00:00,0.04387100914538927
88,-55,30,2021-01-19 00:00:01+00:00,0.05595196887550738
89,-55,35,2021-01-19 00:00:01+00:00,0.14448521689318194
90,-50,-10,2021-01-19 00:00:01+00:00,
91,-50,-5,2021-01-19 00:00:01+00:00,
92,-50,0,2021-01-19 00:00:01+00:00,
93,-50,5,2021-01-19 00:00:01+00:00,0.4332284931750858
94,-50,10,2021-01-19 00:00:01+00:00,0.16380816731801248
95,-50,15,2021-01-19 00:00:01+00:00,0.10968361210909719
96,-50,20,2021-01-19 00:00:01+00:00,0.0539450755276879
97,-50,25,2021-01-19 00:00:01+00:00,0.04641281448065722
98,-50,30,2021-01-19 00:00:01+00:00,0.06951506829854706
99,-50,35,2021-01-19 00:00:01+00:00,0.17692891987586828
100,-45,-10,2021-01-19 00:00:01+00:00,
101,-45,-5,2021-01-19 00:00:01+00:00,
102,-45,0,2021-01-19 00:00:01+00:00,0.6915047576481645
103,-45,5,2021-01-19 00:00:01+00:00,0.2743434631302366
104,-45,10,2021-01-19 00:00:01+00:00,0.16636674671630028
105,-45,15,2021-01-19 00:00:01+00:00,0.10770895795353007
106,-45,20,2021-01-19 00:00:01+00:00,0.05422720499982191
107,-45,25,2021-01-19 00:00:01+00:00,0.0468014245875801
108,-45,30,2021-01-19 00:00:01+00:00,0.05796055965449499
109,-45,35,2021-01-19 00:00:01+00:00,0.16176648437976837
110,-40,-10,2021-01-19 00:00:01+00:00,
111,-40,-5,2021-01-19 00:00:01+00:00,13.24794340133667
112,-40,0,2021-01-19 00:00:01+00:00,0.1117164452854019
113,-40,5,2021-01-19 00:00:01+00:00,0.07775839515230208
114,-40,10,2021-01-19 00:00:01+00:00,0.2573853198219748
115,-40,15,2021-01-19 00:00:01+00:00,0.19022625106721586
116,-40,20,2021-01-19 00:00:01+00:00,0.05027795200846318
117,-40,25,2021-01-19 00:00:01+00:00,0.07068682791521916
118,-40,30,2021-01-19 00:00:01+00:00,0.0876569997555335
119,-40,35,2021-01-19 00:00:01+00:00,0.09470029547810555
120,-35,-10,2021-01-19 00:00:01+00:00,0.25008126849604545
121,-35,-5,2021-01-19 00:00:01+00:00,
122,-35,0,2021-01-19 00:00:01+00:00,
123,-35,5,2021-01-19 00:00:01+00:00,
124,-35,10,2021-01-19 00:00:01+00:00,
125,-35,15,2021-01-19 00:00:01+00:00,
126,-35,20,2021-01-19 00:00:01+00:00,0.11067464132793248
127,-35,25,2021-01-19 00:00:01+00:00,0.07868968210100723
128,-35,30,2021-01-19 00:00:01+00:00,0.09334221305201451
129,-35,35,2021-01-19 00:00:01+00:00,0.10703084841742183
130,-30,-10,2021-01-19 00:00:01+00:00,0.018950156598293688
131,-30,-5,2021-01-19 00:00:01+00:00,0.027884638295344866
132,-30,0,2021-01-19 00:00:01+00:00,0.09131464050733484
133,-30,5,2021-01-19 00:00:01+00:00,0.13611990701535653
134,-30,10,2021-01-19 00:00:01+00:00,
135,-30,15,2021-01-19 00:00:01+00:00,0.25662754476070404
136,-30,20,2021-01-19 00:00:01+00:00,0.20009689910949527
137,-30,25,2021-01-19 00:00:01+00:00,0.12800850202009698
138,-30,30,2021-01-19 00:00:01+00:00,0.11467352619882464
139,-30,35,2021-01-19 00:00:01+00:00,0.1630045567382721
140,-25,-10,2021-01-19 00:00:01+00:00,0.021225949875631575
141,-25,-5,2021-01-19 00:00:01+00:00,0.03145344648510218
142,-25,0,2021-01-19 00:00:01+00:00,
143,-25,5,2021-01-19 00:00:01+00:00,0.1526177180836899
144,-25,10,2021-01-19 00:00:01+00:00,
145,-25,15,2021-01-19 00:00:01+00:00,0.25174414375820253
146,-25,20,2021-01-19 00:00:01+00:00,0.2734465595607219
147,-25,25,2021-01-19 00:00:01+00:00,0.1803841791400425
148,-25,30,2021-01-19 00:00:01+00:00,0.13067534965288136
149,-25,35,2021-01-19 00:00:01+00:00,0.20263149080413997
150,-20,-10,2021-01-19 00:00:01+00:00,0.03169353829766749
151,-20,-5,2021-01-19 00:00:01+00:00,0.07160447051687957
152,-20,0,2021-01-19 00:00:01+00:00,0.2207570752092012
153,-20,5,2021-01-19 00:00:01+00:00,0.24235947989408668
154,-20,10,2021-01-19 00:00:01+00:00,
155,-20,15,2021-01-19 00:00:01+00:00,
156,-20,20,2021-01-19 00:00:01+00:00,0.4943646433648099
157,-20,25,2021-01-19 00:00:01+00:00,0.29650095663368387
158,-20,30,2021-01-19 00:00:01+00:00,0.15354465313504576
159,-20,35,2021-01-19 00:00:01+00:00,0.18282659440444954
160,-15,-10,2021-01-19 00:00:01+00:00,0.03167913802044478
161,-15,-5,2021-01-19 00:00:01+00:00,0.07619576659818114
162,-15,0,2021-01-19 00:00:01+00:00,0.24965278594157633
163,-15,5,2021-01-19 00:00:01+00:00,0.1326206940061906
164,-15,10,2021-01-19 00:00:01+00:00,
165,-15,15,2021-01-19 00:00:01+00:00,
166,-15,20,2021-01-19 00:00:01+00:00,
167,-15,25,2021-01-19 00:00:01+00:00,0.8682891471045358
168,-15,30,2021-01-19 00:00:01+00:00,0.3098874873564604
169,-15,35,2021-01-19 00:00:01+00:00,0.15339806621394506
170,-10,-10,2021-01-19 00:00:01+00:00,0.03269308363487185
171,-10,-5,2021-01-19 00:00:01+00:00,0.07737021612905964
172,-10,0,2021-01-19 00:00:01+00:00,
173,-10,5,2021-01-19 00:00:01+00:00,
174,-10,10,2021-01-19 00:00:01+00:00,
175,-10,15,2021-01-19 00:00:01+00:00,
176,-10,20,2021-01-19 00:00:01+00:00,
177,-10,25,2021-01-19 00:00:01+00:00,
178,-10,30,2021-01-19 00:00:01+00:00,0.6013429579729273
179,-10,35,2021-01-19 00:00:01+00:00,0.2690145968780166
180,-5,-10,2021-01-19 00:00:01+00:00,0.06700471807298276
181,-5,-5,2021-01-19 00:00:01+00:00,0.1456647708334706
182,-5,0,2021-01-19 00:00:01+00:00,0.25521835793809194
183,-5,5,2021-01-19 00:00:01+00:00,
184,-5,10,2021-01-19 00:00:01+00:00,
185,-5,15,2021-01-19 00:00:01+00:00,
186,-5,20,2021-01-19 00:00:01+00:00,
187,-5,25,2021-01-19 00:00:01+00:00,
188,-5,30,2021-01-19 00:00:01+00:00,1.744252704657041
189,-5,35,2021-01-19 00:00:01+00:00,0.8782199810340974
190,0,-10,2021-01-19 00:00:01+00:00,0.06817390948579581
191,0,-5,2021-01-19 00:00:01+00:00,0.12231189189478756
192,0,0,2021-01-19 00:00:01+00:00,0.7826233225279167
193,0,5,2021-01-19 00:00:01+00:00,
194,0,10,2021-01-19 00:00:01+00:00,
195,0,15,2021-01-19 00:00:01+00:00,
196,0,20,2021-01-19 00:00:01+00:00,21.292292594909668
197,0,25,2021-01-19 00:00:01+00:00,
198,0,30,2021-01-19 00:00:01+00:00,
199,0,35,2021-01-19 00:00:01+00:00,
