,lon_rounded_up,lat_rounded_up,date,chlor_a
116,-40,20,2023-10-25 00:00:00+00:00,0.038462167268896355
117,-40,25,2023-10-25 00:00:00+00:00,0.030426282823136603
118,-40,30,2023-10-25 00:00:00+00:00,0.028530870442296945
119,-40,35,2023-10-25 00:00:00+00:00,0.05479831248521805
120,-35,-10,2023-10-25 00:00:00+00:00,0.16003013612923261
121,-35,-5,2023-10-25 00:00:00+00:00,0.6744878200737581
122,-35,0,2023-10-25 00:00:00+00:00,0.12211203621677227
123,-35,5,2023-10-25 00:00:00+00:00,0.08019406677502666
124,-35,10,2023-10-25 00:00:00+00:00,0.11405856756176766
125,-35,15,2023-10-25 00:00:00+00:00,0.10916790991653631
126,-35,20,2023-10-25 00:00:00+00:00,0.03713442098130198
127,-35,25,2023-10-25 00:00:00+00:00,0.027306922429869342
128,-35,30,2023-10-25 00:00:00+00:00,0.025438561386022813
129,-35,35,2023-10-25 00:00:00+00:00,0.034579532277119816
130,-30,-10,2023-10-25 00:00:00+00:00,0.030667491662361678
131,-30,-5,2023-10-25 00:00:00+00:00,0.05766580479701499
132,-30,0,2023-10-25 00:00:00+00:00,0.05034593274367267
133,-30,5,2023-10-25 00:00:00+00:00,
134,-30,10,2023-10-25 00:00:00+00:00,
135,-30,15,2023-10-25 00:00:00+00:00,0.11025992834142276
136,-30,20,2023-10-25 00:00:00+00:00,0.079068623274898
137,-30,25,2023-10-25 00:00:00+00:00,0.0488529592407794
138,-30,30,2023-10-25 00:00:00+00:00,0.029932877666611766
139,-30,35,2023-10-25 00:00:00+00:00,0.04793847021197141
140,-25,-10,2023-10-25 00:00:00+00:00,0.023912253390465463
141,-25,-5,2023-10-25 00:00:00+00:00,0.03972234018146992
142,-25,0,2023-10-25 00:00:00+00:00,0.08100820064228752
143,-25,5,2023-10-25 00:00:00+00:00,0.09362244148526275
144,-25,10,2023-10-25 00:00:00+00:00,0.07865903042256832
145,-25,15,2023-10-25 00:00:00+00:00,0.1156090157372611
146,-25,20,2023-10-25 00:00:00+00:00,0.1096534238479256
147,-25,25,2023-10-25 00:00:00+00:00,0.06178969886972208
148,-25,30,2023-10-25 00:00:00+00:00,0.04027866380245879
149,-25,35,2023-10-25 00:00:00+00:00,0.06174446727967891
150,-20,-10,2023-10-25 00:00:00+00:00,0.026666741197307903
151,-20,-5,2023-10-25 00:00:00+00:00,
152,-20,0,2023-10-25 00:00:00+00:00,0.09391797383626302
153,-20,5,2023-10-25 00:00:00+00:00,0.08784077047308286
154,-20,10,2023-10-25 00:00:00+00:00,0.10850951915570334
155,-20,15,2023-10-25 00:00:00+00:00,0.15734264309964657
156,-20,20,2023-10-25 00:00:00+00:00,0.17401615626664557
157,-20,25,2023-10-25 00:00:00+00:00,0.13500865284703417
158,-20,30,2023-10-25 00:00:00+00:00,0.04869060937788753
159,-20,35,2023-10-25 00:00:00+00:00,0.06123479217321022
160,-15,-10,2023-10-25 00:00:00+00:00,0.04183920487188376
161,-15,-5,2023-10-25 00:00:00+00:00,0.0853475401478429
162,-15,0,2023-10-25 00:00:00+00:00,0.10500313336049139
163,-15,5,2023-10-25 00:00:00+00:00,0.07711488035143936
164,-15,10,2023-10-25 00:00:00+00:00,0.09369379718129228
165,-15,15,2023-10-25 00:00:00+00:00,0.1699236468411982
166,-15,20,2023-10-25 00:00:00+00:00,0.29862459272146225
167,-15,25,2023-10-25 00:00:00+00:00,3.3903626512100895
168,-15,30,2023-10-25 00:00:00+00:00,0.0864340956663128
169,-15,35,2023-10-25 00:00:00+00:00,0.0772159288215394
170,-10,-10,2023-10-25 00:00:00+00:00,0.053574119952435675
171,-10,-5,2023-10-25 00:00:00+00:00,0.11140055378729646
172,-10,0,2023-10-25 00:00:00+00:00,0.1542839693401191
173,-10,5,2023-10-25 00:00:00+00:00,0.10661655393152847
174,-10,10,2023-10-25 00:00:00+00:00,
175,-10,15,2023-10-25 00:00:00+00:00,
176,-10,20,2023-10-25 00:00:00+00:00,
177,-10,25,2023-10-25 00:00:00+00:00,
178,-10,30,2023-10-25 00:00:00+00:00,0.6072309055410967
179,-10,35,2023-10-25 00:00:00+00:00,0.1462380135780738
180,-5,-10,2023-10-25 00:00:00+00:00,0.097445526982055
181,-5,-5,2023-10-25 00:00:00+00:00,0.1333815146096145
182,-5,0,2023-10-25 00:00:00+00:00,0.1182858223716418
183,-5,5,2023-10-25 00:00:00+00:00,
184,-5,10,2023-10-25 00:00:00+00:00,
185,-5,15,2023-10-25 00:00:00+00:00,
186,-5,20,2023-10-25 00:00:00+00:00,
187,-5,25,2023-10-25 00:00:00+00:00,
188,-5,30,2023-10-25 00:00:00+00:00,0.6991334127055274
189,-5,35,2023-10-25 00:00:00+00:00,0.6175608721734197
190,0,-10,2023-10-25 00:00:00+00:00,0.14805679488927126
191,0,-5,2023-10-25 00:00:00+00:00,0.23154661344597116
192,0,0,2023-10-25 00:00:00+00:00,
193,0,5,2023-10-25 00:00:00+00:00,
194,0,10,2023-10-25 00:00:00+00:00,
195,0,15,2023-10-25 00:00:00+00:00,
196,0,20,2023-10-25 00:00:00+00:00,
197,0,25,2023-10-25 00:00:00+00:00,
198,0,30,2023-10-25 00:00:00+00:00,
199,0,35,2023-10-25 00:00:00+00:00,
