,lon_rounded_up,lat_rounded_up,date,chlor_a
48,-75,30,2017-11-15 00:05:01+00:00,0.19614247763431386
49,-75,35,2017-11-15 00:05:01+00:00,1.3650281691707293
50,-70,-10,2017-11-15 00:05:01+00:00,
51,-70,-5,2017-11-15 00:05:01+00:00,
52,-70,0,2017-11-15 00:05:01+00:00,
53,-70,5,2017-11-15 00:05:01+00:00,
54,-70,10,2017-11-15 00:05:01+00:00,44.84095213148329
55,-70,15,2017-11-15 00:05:01+00:00,
56,-70,20,2017-11-15 00:05:01+00:00,0.11738552787789593
57,-70,25,2017-11-15 00:05:01+00:00,0.050541797152543366
58,-70,30,2017-11-15 00:05:01+00:00,0.042457405314372296
59,-70,35,2017-11-15 00:05:01+00:00,0.07092262912487639
60,-65,-10,2017-11-15 00:05:01+00:00,
61,-65,-5,2017-11-15 00:05:01+00:00,
62,-65,0,2017-11-15 00:05:01+00:00,
63,-65,5,2017-11-15 00:05:01+00:00,
64,-65,10,2017-11-15 00:05:01+00:00,
65,-65,15,2017-11-15 00:05:01+00:00,
66,-65,20,2017-11-15 00:05:01+00:00,
67,-65,25,2017-11-15 00:05:01+00:00,
68,-65,30,2017-11-15 00:05:01+00:00,0.04031817711514535
69,-65,35,2017-11-15 00:05:01+00:00,0.06539019911761294
70,-60,-10,2017-11-15 00:05:01+00:00,
71,-60,-5,2017-11-15 00:05:01+00:00,
72,-60,0,2017-11-15 00:05:01+00:00,
73,-60,5,2017-11-15 00:05:01+00:00,
74,-60,10,2017-11-15 00:05:01+00:00,0.13393589854240417
75,-60,15,2017-11-15 00:05:01+00:00,0.479805580179753
76,-60,20,2017-11-15 00:05:01+00:00,0.11498454859414801
77,-60,25,2017-11-15 00:05:01+00:00,0.05128146857023239
78,-60,30,2017-11-15 00:05:01+00:00,
79,-60,35,2017-11-15 00:05:01+00:00,0.08584822259761603
80,-55,-10,2017-11-15 00:05:01+00:00,
81,-55,-5,2017-11-15 00:05:01+00:00,
82,-55,0,2017-11-15 00:05:01+00:00,
83,-55,5,2017-11-15 00:05:01+00:00,
84,-55,10,2017-11-15 00:05:01+00:00,0.2116598106316618
85,-55,15,2017-11-15 00:05:01+00:00,0.08061258754996757
86,-55,20,2017-11-15 00:05:01+00:00,0.04700929073789207
87,-55,25,2017-11-15 00:05:01+00:00,0.043932239153903374
88,-55,30,2017-11-15 00:05:01+00:00,
89,-55,35,2017-11-15 00:05:01+00:00,
90,-50,-10,2017-11-15 00:05:01+00:00,
91,-50,-5,2017-11-15 00:05:01+00:00,
92,-50,0,2017-11-15 00:05:01+00:00,
93,-50,5,2017-11-15 00:05:01+00:00,5.934336608531428
94,-50,10,2017-11-15 00:05:01+00:00,0.6594486006418445
95,-50,15,2017-11-15 00:05:01+00:00,0.09442738277326435
96,-50,20,2017-11-15 00:05:01+00:00,0.04346374676511237
97,-50,25,2017-11-15 00:05:01+00:00,0.044596889469501196
98,-50,30,2017-11-15 00:05:01+00:00,0.02295076847076416
99,-50,35,2017-11-15 00:05:01+00:00,
100,-45,-10,2017-11-15 00:05:01+00:00,
101,-45,-5,2017-11-15 00:05:01+00:00,
102,-45,0,2017-11-15 00:05:01+00:00,
103,-45,5,2017-11-15 00:05:01+00:00,0.1060320598113796
104,-45,10,2017-11-15 00:05:01+00:00,0.09388837784151488
105,-45,15,2017-11-15 00:05:01+00:00,0.11831307648578276
106,-45,20,2017-11-15 00:05:01+00:00,0.044778411330227634
107,-45,25,2017-11-15 00:05:01+00:00,0.0511976207528575
108,-45,30,2017-11-15 00:05:01+00:00,0.048378277424822064
109,-45,35,2017-11-15 00:05:01+00:00,0.06613756161420903
110,-40,-10,2017-11-15 00:05:01+00:00,
111,-40,-5,2017-11-15 00:05:01+00:00,
112,-40,0,2017-11-15 00:05:01+00:00,0.1442515443056083
113,-40,5,2017-11-15 00:05:01+00:00,0.09120377153158188
114,-40,10,2017-11-15 00:05:01+00:00,0.12866179645061493
115,-40,15,2017-11-15 00:05:01+00:00,
116,-40,20,2017-11-15 00:05:01+00:00,0.047335736728028245
117,-40,25,2017-11-15 00:05:01+00:00,0.04334034958458322
118,-40,30,2017-11-15 00:05:01+00:00,0.050936348739275966
119,-40,35,2017-11-15 00:05:01+00:00,0.0985930043888968
120,-35,-10,2017-11-15 00:05:01+00:00,
121,-35,-5,2017-11-15 00:05:01+00:00,
122,-35,0,2017-11-15 00:05:01+00:00,
123,-35,5,2017-11-15 00:05:01+00:00,
124,-35,10,2017-11-15 00:05:01+00:00,0.09791244672877449
125,-35,15,2017-11-15 00:05:01+00:00,
126,-35,20,2017-11-15 00:05:01+00:00,0.05574287642793887
127,-35,25,2017-11-15 00:05:01+00:00,0.05476335312112671
128,-35,30,2017-11-15 00:05:01+00:00,0.051874928906916355
129,-35,35,2017-11-15 00:05:01+00:00,0.08361879539945175
130,-30,-10,2017-11-15 00:05:01+00:00,
131,-30,-5,2017-11-15 00:05:01+00:00,
132,-30,0,2017-11-15 00:05:01+00:00,0.07696718700668391
133,-30,5,2017-11-15 00:05:01+00:00,
134,-30,10,2017-11-15 00:05:01+00:00,
135,-30,15,2017-11-15 00:05:01+00:00,
136,-30,20,2017-11-15 00:05:01+00:00,0.158613637861218
137,-30,25,2017-11-15 00:05:01+00:00,0.1060390597948842
138,-30,30,2017-11-15 00:05:01+00:00,0.06375165535681641
139,-30,35,2017-11-15 00:05:01+00:00,0.09036655388049632
140,-25,-10,2017-11-15 00:05:01+00:00,
141,-25,-5,2017-11-15 00:05:01+00:00,0.09305775786439578
142,-25,0,2017-11-15 00:05:01+00:00,0.18415276132045535
143,-25,5,2017-11-15 00:05:01+00:00,0.158802027606416
144,-25,10,2017-11-15 00:05:01+00:00,0.16470380985531313
145,-25,15,2017-11-15 00:05:01+00:00,
146,-25,20,2017-11-15 00:05:01+00:00,0.15991184336244235
147,-25,25,2017-11-15 00:05:01+00:00,0.14224955233366482
148,-25,30,2017-11-15 00:05:01+00:00,0.07152814550007759
149,-25,35,2017-11-15 00:05:01+00:00,0.09427882442535637
150,-20,-10,2017-11-15 00:05:01+00:00,0.029228120767150416
151,-20,-5,2017-11-15 00:05:01+00:00,0.08199072314252406
152,-20,0,2017-11-15 00:05:01+00:00,0.1594142691846463
153,-20,5,2017-11-15 00:05:01+00:00,0.2562696990131596
154,-20,10,2017-11-15 00:05:01+00:00,0.1781563062686473
155,-20,15,2017-11-15 00:05:01+00:00,0.183213626796549
156,-20,20,2017-11-15 00:05:01+00:00,0.2853817401972032
157,-20,25,2017-11-15 00:05:01+00:00,0.19439604024334653
158,-20,30,2017-11-15 00:05:01+00:00,0.07145754065153734
159,-20,35,2017-11-15 00:05:01+00:00,0.10488992827013136
160,-15,-10,2017-11-15 00:05:01+00:00,0.03986908072507695
161,-15,-5,2017-11-15 00:05:01+00:00,0.07999465316821709
162,-15,0,2017-11-15 00:05:01+00:00,0.24639490646092302
163,-15,5,2017-11-15 00:05:01+00:00,0.3036448483665784
164,-15,10,2017-11-15 00:05:01+00:00,
165,-15,15,2017-11-15 00:05:01+00:00,
166,-15,20,2017-11-15 00:05:01+00:00,
167,-15,25,2017-11-15 00:05:01+00:00,3.9240417625375357
168,-15,30,2017-11-15 00:05:01+00:00,0.28975948087266973
169,-15,35,2017-11-15 00:05:01+00:00,0.13889295170896204
170,-10,-10,2017-11-15 00:05:01+00:00,0.03964469977654517
171,-10,-5,2017-11-15 00:05:01+00:00,
172,-10,0,2017-11-15 00:05:01+00:00,
173,-10,5,2017-11-15 00:05:01+00:00,
174,-10,10,2017-11-15 00:05:01+00:00,
175,-10,15,2017-11-15 00:05:01+00:00,
176,-10,20,2017-11-15 00:05:01+00:00,
177,-10,25,2017-11-15 00:05:01+00:00,4.29749792151981
178,-10,30,2017-11-15 00:05:01+00:00,1.5430889031161432
179,-10,35,2017-11-15 00:05:01+00:00,0.3199815249742091
180,-5,-10,2017-11-15 00:05:01+00:00,
181,-5,-5,2017-11-15 00:05:01+00:00,
182,-5,0,2017-11-15 00:05:01+00:00,
183,-5,5,2017-11-15 00:05:01+00:00,
184,-5,10,2017-11-15 00:05:01+00:00,
185,-5,15,2017-11-15 00:05:01+00:00,
186,-5,20,2017-11-15 00:05:01+00:00,
187,-5,25,2017-11-15 00:05:01+00:00,
188,-5,30,2017-11-15 00:05:01+00:00,0.8955356111893287
189,-5,35,2017-11-15 00:05:01+00:00,1.1172203325765309
190,0,-10,2017-11-15 00:05:01+00:00,
191,0,-5,2017-11-15 00:05:01+00:00,0.14547441704469977
192,0,0,2017-11-15 00:05:01+00:00,0.15879541620808213
193,0,5,2017-11-15 00:05:01+00:00,0.15587084160910714
194,0,10,2017-11-15 00:05:01+00:00,
195,0,15,2017-11-15 00:05:01+00:00,
196,0,20,2017-11-15 00:05:01+00:00,17.806727409362793
197,0,25,2017-11-15 00:05:01+00:00,
198,0,30,2017-11-15 00:05:01+00:00,
199,0,35,2017-11-15 00:05:01+00:00,
