,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2005-11-26 00:25:01+00:00,0.4161571340324978
37,-80,25,2005-11-26 00:25:01+00:00,0.9251131688437935
38,-80,30,2005-11-26 00:25:01+00:00,2.75796343144666
39,-80,35,2005-11-26 00:25:01+00:00,3.2736282736063003
40,-75,-10,2005-11-26 00:25:01+00:00,1.1179246916495444
41,-75,-5,2005-11-26 00:25:01+00:00,2.754138264254
42,-75,0,2005-11-26 00:25:01+00:00,
43,-75,5,2005-11-26 00:25:01+00:00,0.8136881472639353
44,-75,10,2005-11-26 00:25:01+00:00,1.3458052340423499
45,-75,15,2005-11-26 00:25:01+00:00,0.15621238512297472
46,-75,20,2005-11-26 00:25:01+00:00,0.11982520645643611
47,-75,25,2005-11-26 00:25:01+00:00,0.53481306965862
48,-75,30,2005-11-26 00:25:01+00:00,0.23486654035799154
49,-75,35,2005-11-26 00:25:01+00:00,0.06983655293782552
50,-70,-10,2005-11-26 00:25:01+00:00,
51,-70,-5,2005-11-26 00:25:01+00:00,
52,-70,0,2005-11-26 00:25:01+00:00,
53,-70,5,2005-11-26 00:25:01+00:00,
54,-70,10,2005-11-26 00:25:01+00:00,
55,-70,15,2005-11-26 00:25:01+00:00,0.06077970750629902
56,-70,20,2005-11-26 00:25:01+00:00,0.11817194825622457
57,-70,25,2005-11-26 00:25:01+00:00,0.04961209844134874
58,-70,30,2005-11-26 00:25:01+00:00,0.05852834803940695
59,-70,35,2005-11-26 00:25:01+00:00,0.10592109132938239
60,-65,-10,2005-11-26 00:25:01+00:00,
61,-65,-5,2005-11-26 00:25:01+00:00,
62,-65,0,2005-11-26 00:25:01+00:00,
63,-65,5,2005-11-26 00:25:01+00:00,
64,-65,10,2005-11-26 00:25:01+00:00,
65,-65,15,2005-11-26 00:25:01+00:00,0.2467606576398508
66,-65,20,2005-11-26 00:25:01+00:00,0.12344108191225509
67,-65,25,2005-11-26 00:25:01+00:00,0.05015828176216932
68,-65,30,2005-11-26 00:25:01+00:00,0.05358353679691359
69,-65,35,2005-11-26 00:25:01+00:00,0.09113445438420657
70,-60,-10,2005-11-26 00:25:01+00:00,
71,-60,-5,2005-11-26 00:25:01+00:00,
72,-60,0,2005-11-26 00:25:01+00:00,
73,-60,5,2005-11-26 00:25:01+00:00,
74,-60,10,2005-11-26 00:25:01+00:00,4.288775816917419
75,-60,15,2005-11-26 00:25:01+00:00,0.778330420952674
76,-60,20,2005-11-26 00:25:01+00:00,0.09944256397845995
77,-60,25,2005-11-26 00:25:01+00:00,0.05212878289187592
78,-60,30,2005-11-26 00:25:01+00:00,0.050100809936992376
79,-60,35,2005-11-26 00:25:01+00:00,0.07312549774223782
80,-55,-10,2005-11-26 00:25:01+00:00,
81,-55,-5,2005-11-26 00:25:01+00:00,
82,-55,0,2005-11-26 00:25:01+00:00,
83,-55,5,2005-11-26 00:25:01+00:00,38.38154738289969
84,-55,10,2005-11-26 00:25:01+00:00,0.7995214410650601
85,-55,15,2005-11-26 00:25:01+00:00,0.09239611470746042
86,-55,20,2005-11-26 00:25:01+00:00,0.05379081853847141
87,-55,25,2005-11-26 00:25:01+00:00,0.04083330061346276
88,-55,30,2005-11-26 00:25:01+00:00,0.04504970509621049
89,-55,35,2005-11-26 00:25:01+00:00,0.08219249295460938
90,-50,-10,2005-11-26 00:25:01+00:00,
91,-50,-5,2005-11-26 00:25:01+00:00,
92,-50,0,2005-11-26 00:25:01+00:00,
93,-50,5,2005-11-26 00:25:01+00:00,9.587338317846578
94,-50,10,2005-11-26 00:25:01+00:00,0.6477464081767278
95,-50,15,2005-11-26 00:25:01+00:00,0.10266639537126887
96,-50,20,2005-11-26 00:25:01+00:00,0.04543644543911978
97,-50,25,2005-11-26 00:25:01+00:00,0.0353714809181136
98,-50,30,2005-11-26 00:25:01+00:00,0.047525303995913
99,-50,35,2005-11-26 00:25:01+00:00,0.08573165196986472
100,-45,-10,2005-11-26 00:25:01+00:00,
101,-45,-5,2005-11-26 00:25:01+00:00,
102,-45,0,2005-11-26 00:25:01+00:00,
103,-45,5,2005-11-26 00:25:01+00:00,0.31674996465444566
104,-45,10,2005-11-26 00:25:01+00:00,0.09259568154811859
105,-45,15,2005-11-26 00:25:01+00:00,0.051058000326156615
106,-45,20,2005-11-26 00:25:01+00:00,0.04488931639477648
107,-45,25,2005-11-26 00:25:01+00:00,0.04579771622358
108,-45,30,2005-11-26 00:25:01+00:00,0.09113044628212529
109,-45,35,2005-11-26 00:25:01+00:00,0.09166072235904008
110,-40,-10,2005-11-26 00:25:01+00:00,
111,-40,-5,2005-11-26 00:25:01+00:00,
112,-40,0,2005-11-26 00:25:01+00:00,0.28770714963591376
113,-40,5,2005-11-26 00:25:01+00:00,0.08351365286316581
114,-40,10,2005-11-26 00:25:01+00:00,0.113420179753442
115,-40,15,2005-11-26 00:25:01+00:00,0.07875257594177597
116,-40,20,2005-11-26 00:25:01+00:00,0.05294768586085012
117,-40,25,2005-11-26 00:25:01+00:00,0.06972185713283677
118,-40,30,2005-11-26 00:25:01+00:00,0.07589527865408628
119,-40,35,2005-11-26 00:25:01+00:00,0.08297805957786845
120,-35,-10,2005-11-26 00:25:01+00:00,
121,-35,-5,2005-11-26 00:25:01+00:00,
122,-35,0,2005-11-26 00:25:01+00:00,0.09837929531931877
123,-35,5,2005-11-26 00:25:01+00:00,0.0848425611275244
124,-35,10,2005-11-26 00:25:01+00:00,0.16000846593544402
125,-35,15,2005-11-26 00:25:01+00:00,0.1178928752111161
126,-35,20,2005-11-26 00:25:01+00:00,0.06885057428590255
127,-35,25,2005-11-26 00:25:01+00:00,0.09169500708259248
128,-35,30,2005-11-26 00:25:01+00:00,0.07497586723313765
129,-35,35,2005-11-26 00:25:01+00:00,0.07620346628889245
130,-30,-10,2005-11-26 00:25:01+00:00,0.03408042816935401
131,-30,-5,2005-11-26 00:25:01+00:00,0.049291032442703234
132,-30,0,2005-11-26 00:25:01+00:00,0.1124410296023503
133,-30,5,2005-11-26 00:25:01+00:00,0.13179776141600263
134,-30,10,2005-11-26 00:25:01+00:00,0.1582501424675973
135,-30,15,2005-11-26 00:25:01+00:00,0.16536511608737184
136,-30,20,2005-11-26 00:25:01+00:00,0.10238732675733005
137,-30,25,2005-11-26 00:25:01+00:00,
138,-30,30,2005-11-26 00:25:01+00:00,0.07729551811955568
139,-30,35,2005-11-26 00:25:01+00:00,0.09810027281443277
140,-25,-10,2005-11-26 00:25:01+00:00,0.029436084615206727
141,-25,-5,2005-11-26 00:25:01+00:00,0.04577492403153043
142,-25,0,2005-11-26 00:25:01+00:00,0.12949945384224648
143,-25,5,2005-11-26 00:25:01+00:00,0.1799708105828784
144,-25,10,2005-11-26 00:25:01+00:00,0.16988604835101537
145,-25,15,2005-11-26 00:25:01+00:00,
146,-25,20,2005-11-26 00:25:01+00:00,
147,-25,25,2005-11-26 00:25:01+00:00,
148,-25,30,2005-11-26 00:25:01+00:00,
149,-25,35,2005-11-26 00:25:01+00:00,
150,-20,-10,2005-11-26 00:25:01+00:00,0.020174602131920915
151,-20,-5,2005-11-26 00:25:01+00:00,0.0909355770585672
152,-20,0,2005-11-26 00:25:01+00:00,
153,-20,5,2005-11-26 00:25:01+00:00,0.24869602173566818
154,-20,10,2005-11-26 00:25:01+00:00,
155,-20,15,2005-11-26 00:25:01+00:00,
156,-20,20,2005-11-26 00:25:01+00:00,
157,-20,25,2005-11-26 00:25:01+00:00,0.12438403442502022
158,-20,30,2005-11-26 00:25:01+00:00,0.09860622546365184
159,-20,35,2005-11-26 00:25:01+00:00,0.10688643062474744
160,-15,-10,2005-11-26 00:25:01+00:00,
161,-15,-5,2005-11-26 00:25:01+00:00,0.11166046300660008
162,-15,0,2005-11-26 00:25:01+00:00,0.22886596296514783
163,-15,5,2005-11-26 00:25:01+00:00,
164,-15,10,2005-11-26 00:25:01+00:00,0.2177651806212053
165,-15,15,2005-11-26 00:25:01+00:00,2.280402901656458
166,-15,20,2005-11-26 00:25:01+00:00,0.8329568329036877
167,-15,25,2005-11-26 00:25:01+00:00,2.239296061744601
168,-15,30,2005-11-26 00:25:01+00:00,0.12841938721010174
169,-15,35,2005-11-26 00:25:01+00:00,0.11794997712622048
170,-10,-10,2005-11-26 00:25:01+00:00,
171,-10,-5,2005-11-26 00:25:01+00:00,0.12489912554781923
172,-10,0,2005-11-26 00:25:01+00:00,0.2127760048759611
173,-10,5,2005-11-26 00:25:01+00:00,0.23846170057853064
174,-10,10,2005-11-26 00:25:01+00:00,0.24283847709496817
175,-10,15,2005-11-26 00:25:01+00:00,
176,-10,20,2005-11-26 00:25:01+00:00,
177,-10,25,2005-11-26 00:25:01+00:00,
178,-10,30,2005-11-26 00:25:01+00:00,0.6390606606137945
179,-10,35,2005-11-26 00:25:01+00:00,0.15680064687550796
180,-5,-10,2005-11-26 00:25:01+00:00,
181,-5,-5,2005-11-26 00:25:01+00:00,0.16354539672243817
182,-5,0,2005-11-26 00:25:01+00:00,0.19829243409415126
183,-5,5,2005-11-26 00:25:01+00:00,0.14942991774779535
184,-5,10,2005-11-26 00:25:01+00:00,
185,-5,15,2005-11-26 00:25:01+00:00,
186,-5,20,2005-11-26 00:25:01+00:00,
187,-5,25,2005-11-26 00:25:01+00:00,
188,-5,30,2005-11-26 00:25:01+00:00,13.300373635508798
189,-5,35,2005-11-26 00:25:01+00:00,0.9500608591742776
190,0,-10,2005-11-26 00:25:01+00:00,0.10779045157286586
191,0,-5,2005-11-26 00:25:01+00:00,0.1809242030215119
192,0,0,2005-11-26 00:25:01+00:00,0.18891807974741792
193,0,5,2005-11-26 00:25:01+00:00,0.15474230180184045
194,0,10,2005-11-26 00:25:01+00:00,
195,0,15,2005-11-26 00:25:01+00:00,
196,0,20,2005-11-26 00:25:01+00:00,
197,0,25,2005-11-26 00:25:01+00:00,
198,0,30,2005-11-26 00:25:01+00:00,
199,0,35,2005-11-26 00:25:01+00:00,
