,lon_rounded_up,lat_rounded_up,date,chlor_a
48,-75,30,2023-06-10 00:00:00+00:00,0.0784398465174712
49,-75,35,2023-06-10 00:00:00+00:00,0.24434127050727367
50,-70,-10,2023-06-10 00:00:00+00:00,
51,-70,-5,2023-06-10 00:00:00+00:00,
52,-70,0,2023-06-10 00:00:00+00:00,
53,-70,5,2023-06-10 00:00:00+00:00,
54,-70,10,2023-06-10 00:00:00+00:00,
55,-70,15,2023-06-10 00:00:00+00:00,0.30990877488028196
56,-70,20,2023-06-10 00:00:00+00:00,0.08401023799553514
57,-70,25,2023-06-10 00:00:00+00:00,0.04793992246265145
58,-70,30,2023-06-10 00:00:00+00:00,0.03546059854102857
59,-70,35,2023-06-10 00:00:00+00:00,0.07817902912696202
60,-65,-10,2023-06-10 00:00:00+00:00,
61,-65,-5,2023-06-10 00:00:00+00:00,
62,-65,0,2023-06-10 00:00:00+00:00,
63,-65,5,2023-06-10 00:00:00+00:00,
64,-65,10,2023-06-10 00:00:00+00:00,
65,-65,15,2023-06-10 00:00:00+00:00,
66,-65,20,2023-06-10 00:00:00+00:00,0.0364878894140323
67,-65,25,2023-06-10 00:00:00+00:00,0.029480643298787374
68,-65,30,2023-06-10 00:00:00+00:00,0.02958557121522431
69,-65,35,2023-06-10 00:00:00+00:00,0.05649771267890037
70,-60,-10,2023-06-10 00:00:00+00:00,
71,-60,-5,2023-06-10 00:00:00+00:00,11.547338485717773
72,-60,0,2023-06-10 00:00:00+00:00,
73,-60,5,2023-06-10 00:00:00+00:00,
74,-60,10,2023-06-10 00:00:00+00:00,6.476967382143779
75,-60,15,2023-06-10 00:00:00+00:00,0.8296421276097138
76,-60,20,2023-06-10 00:00:00+00:00,0.07440678878006018
77,-60,25,2023-06-10 00:00:00+00:00,0.026257297986280653
78,-60,30,2023-06-10 00:00:00+00:00,0.031157000201268062
79,-60,35,2023-06-10 00:00:00+00:00,0.043406480669297955
80,-55,-10,2023-06-10 00:00:00+00:00,
81,-55,-5,2023-06-10 00:00:00+00:00,
82,-55,0,2023-06-10 00:00:00+00:00,
83,-55,5,2023-06-10 00:00:00+00:00,29.890538215637207
84,-55,10,2023-06-10 00:00:00+00:00,1.8718900082862042
85,-55,15,2023-06-10 00:00:00+00:00,0.2411421647015605
86,-55,20,2023-06-10 00:00:00+00:00,0.062062815347722435
87,-55,25,2023-06-10 00:00:00+00:00,0.026378608876705414
88,-55,30,2023-06-10 00:00:00+00:00,0.026702486520730172
89,-55,35,2023-06-10 00:00:00+00:00,0.039193332993558476
90,-50,-10,2023-06-10 00:00:00+00:00,
91,-50,-5,2023-06-10 00:00:00+00:00,
92,-50,0,2023-06-10 00:00:00+00:00,
93,-50,5,2023-06-10 00:00:00+00:00,
94,-50,10,2023-06-10 00:00:00+00:00,1.731595404236671
95,-50,15,2023-06-10 00:00:00+00:00,3.595298136983599
96,-50,20,2023-06-10 00:00:00+00:00,0.039528161773730995
97,-50,25,2023-06-10 00:00:00+00:00,0.026911312906906522
98,-50,30,2023-06-10 00:00:00+00:00,0.027616071576121448
99,-50,35,2023-06-10 00:00:00+00:00,0.06417121348972872
100,-45,-10,2023-06-10 00:00:00+00:00,
101,-45,-5,2023-06-10 00:00:00+00:00,
102,-45,0,2023-06-10 00:00:00+00:00,0.14882718186293328
103,-45,5,2023-06-10 00:00:00+00:00,0.11446590192569127
104,-45,10,2023-06-10 00:00:00+00:00,0.0818843861426752
105,-45,15,2023-06-10 00:00:00+00:00,0.07129801636835902
106,-45,20,2023-06-10 00:00:00+00:00,0.040763638621004177
107,-45,25,2023-06-10 00:00:00+00:00,0.028993328560579693
108,-45,30,2023-06-10 00:00:00+00:00,0.02473827949959597
109,-45,35,2023-06-10 00:00:00+00:00,
110,-40,-10,2023-06-10 00:00:00+00:00,
111,-40,-5,2023-06-10 00:00:00+00:00,15.325037285133645
112,-40,0,2023-06-10 00:00:00+00:00,0.25141449997733745
113,-40,5,2023-06-10 00:00:00+00:00,0.09253651171536759
114,-40,10,2023-06-10 00:00:00+00:00,0.07050167961302496
115,-40,15,2023-06-10 00:00:00+00:00,0.07881223425635549
116,-40,20,2023-06-10 00:00:00+00:00,0.036414465892336545
117,-40,25,2023-06-10 00:00:00+00:00,0.029742036944061977
118,-40,30,2023-06-10 00:00:00+00:00,0.02413062710610305
119,-40,35,2023-06-10 00:00:00+00:00,0.10537091568650321
120,-35,-10,2023-06-10 00:00:00+00:00,0.2948682412571279
121,-35,-5,2023-06-10 00:00:00+00:00,1.3566442905210478
122,-35,0,2023-06-10 00:00:00+00:00,0.17895470317151096
123,-35,5,2023-06-10 00:00:00+00:00,0.105076964023632
124,-35,10,2023-06-10 00:00:00+00:00,0.11473789549490773
125,-35,15,2023-06-10 00:00:00+00:00,0.07309300646014048
126,-35,20,2023-06-10 00:00:00+00:00,0.042004923166943105
127,-35,25,2023-06-10 00:00:00+00:00,0.033712766221223905
128,-35,30,2023-06-10 00:00:00+00:00,0.03135098405092883
129,-35,35,2023-06-10 00:00:00+00:00,0.06102350743885828
130,-30,-10,2023-06-10 00:00:00+00:00,0.042346663685820365
131,-30,-5,2023-06-10 00:00:00+00:00,0.1418925014189569
132,-30,0,2023-06-10 00:00:00+00:00,0.10907437957565089
133,-30,5,2023-06-10 00:00:00+00:00,0.11954651947142629
134,-30,10,2023-06-10 00:00:00+00:00,0.12097506913642445
135,-30,15,2023-06-10 00:00:00+00:00,0.0902933659944041
136,-30,20,2023-06-10 00:00:00+00:00,0.059470243937452066
137,-30,25,2023-06-10 00:00:00+00:00,0.05516167839762764
138,-30,30,2023-06-10 00:00:00+00:00,0.03781836976607641
139,-30,35,2023-06-10 00:00:00+00:00,0.08433435884698721
140,-25,-10,2023-06-10 00:00:00+00:00,0.028717377442832648
141,-25,-5,2023-06-10 00:00:00+00:00,0.06170296902374134
142,-25,0,2023-06-10 00:00:00+00:00,0.11532980078592844
143,-25,5,2023-06-10 00:00:00+00:00,0.13163969940864123
144,-25,10,2023-06-10 00:00:00+00:00,0.1892847940325737
145,-25,15,2023-06-10 00:00:00+00:00,
146,-25,20,2023-06-10 00:00:00+00:00,0.11379866357545675
147,-25,25,2023-06-10 00:00:00+00:00,0.0705496393495146
148,-25,30,2023-06-10 00:00:00+00:00,0.06065274262037434
149,-25,35,2023-06-10 00:00:00+00:00,0.06250891174822812
150,-20,-10,2023-06-10 00:00:00+00:00,0.02276799331108729
151,-20,-5,2023-06-10 00:00:00+00:00,0.10363383839527766
152,-20,0,2023-06-10 00:00:00+00:00,0.1448257923513264
153,-20,5,2023-06-10 00:00:00+00:00,0.19296681897191975
154,-20,10,2023-06-10 00:00:00+00:00,0.14113666476196188
155,-20,15,2023-06-10 00:00:00+00:00,0.2041217624093406
156,-20,20,2023-06-10 00:00:00+00:00,0.17118681366888008
157,-20,25,2023-06-10 00:00:00+00:00,0.09839398454409093
158,-20,30,2023-06-10 00:00:00+00:00,0.06115602505834479
159,-20,35,2023-06-10 00:00:00+00:00,
160,-15,-10,2023-06-10 00:00:00+00:00,0.04630176345835586
161,-15,-5,2023-06-10 00:00:00+00:00,0.087641655775101
162,-15,0,2023-06-10 00:00:00+00:00,0.16582274957274903
163,-15,5,2023-06-10 00:00:00+00:00,0.20761531025574015
164,-15,10,2023-06-10 00:00:00+00:00,0.2508638509378141
165,-15,15,2023-06-10 00:00:00+00:00,0.22993853409513296
166,-15,20,2023-06-10 00:00:00+00:00,
167,-15,25,2023-06-10 00:00:00+00:00,1.2555720619358388
168,-15,30,2023-06-10 00:00:00+00:00,0.09248082138649223
169,-15,35,2023-06-10 00:00:00+00:00,0.0766503234616068
170,-10,-10,2023-06-10 00:00:00+00:00,0.058446906050101166
171,-10,-5,2023-06-10 00:00:00+00:00,0.10370621348601042
172,-10,0,2023-06-10 00:00:00+00:00,0.3119293786719818
173,-10,5,2023-06-10 00:00:00+00:00,0.31529776217160876
174,-10,10,2023-06-10 00:00:00+00:00,1.6992391117888948
175,-10,15,2023-06-10 00:00:00+00:00,3.4309607073664665
176,-10,20,2023-06-10 00:00:00+00:00,
177,-10,25,2023-06-10 00:00:00+00:00,2.7781510109251197
178,-10,30,2023-06-10 00:00:00+00:00,0.21048078438247933
179,-10,35,2023-06-10 00:00:00+00:00,0.08761635639124839
180,-5,-10,2023-06-10 00:00:00+00:00,0.0762560943677883
181,-5,-5,2023-06-10 00:00:00+00:00,0.11769263974160867
182,-5,0,2023-06-10 00:00:00+00:00,0.3006010343561273
183,-5,5,2023-06-10 00:00:00+00:00,0.390012261320333
184,-5,10,2023-06-10 00:00:00+00:00,
185,-5,15,2023-06-10 00:00:00+00:00,
186,-5,20,2023-06-10 00:00:00+00:00,
187,-5,25,2023-06-10 00:00:00+00:00,
188,-5,30,2023-06-10 00:00:00+00:00,0.23781197600894505
189,-5,35,2023-06-10 00:00:00+00:00,0.225585669943172
190,0,-10,2023-06-10 00:00:00+00:00,0.09881016539454085
191,0,-5,2023-06-10 00:00:00+00:00,0.13266839918798196
192,0,0,2023-06-10 00:00:00+00:00,0.2590557757729406
193,0,5,2023-06-10 00:00:00+00:00,0.22837890897478377
194,0,10,2023-06-10 00:00:00+00:00,
195,0,15,2023-06-10 00:00:00+00:00,
196,0,20,2023-06-10 00:00:00+00:00,
197,0,25,2023-06-10 00:00:00+00:00,
198,0,30,2023-06-10 00:00:00+00:00,
199,0,35,2023-06-10 00:00:00+00:00,
