,lon_rounded_up,lat_rounded_up,date,chlor_a
55,-70,15,2007-10-02 00:00:00+00:00,0.07043031709534782
56,-70,20,2007-10-02 00:00:00+00:00,0.07292570475311506
57,-70,25,2007-10-02 00:00:00+00:00,0.05428599672658103
58,-70,30,2007-10-02 00:00:00+00:00,
59,-70,35,2007-10-02 00:00:00+00:00,0.05540639503813877
60,-65,-10,2007-10-02 00:00:00+00:00,
61,-65,-5,2007-10-02 00:00:00+00:00,
62,-65,0,2007-10-02 00:00:00+00:00,
63,-65,5,2007-10-02 00:00:00+00:00,
64,-65,10,2007-10-02 00:00:00+00:00,
65,-65,15,2007-10-02 00:00:00+00:00,0.28180282421578967
66,-65,20,2007-10-02 00:00:00+00:00,0.17461447295876012
67,-65,25,2007-10-02 00:00:00+00:00,0.04256821851448973
68,-65,30,2007-10-02 00:00:00+00:00,0.024604789912700653
69,-65,35,2007-10-02 00:00:00+00:00,0.052326936597776236
70,-60,-10,2007-10-02 00:00:00+00:00,
71,-60,-5,2007-10-02 00:00:00+00:00,
72,-60,0,2007-10-02 00:00:00+00:00,
73,-60,5,2007-10-02 00:00:00+00:00,
74,-60,10,2007-10-02 00:00:00+00:00,12.508338221481868
75,-60,15,2007-10-02 00:00:00+00:00,2.683152839771098
76,-60,20,2007-10-02 00:00:00+00:00,0.1383625319482718
77,-60,25,2007-10-02 00:00:00+00:00,0.04221667455170642
78,-60,30,2007-10-02 00:00:00+00:00,0.021468636439844018
79,-60,35,2007-10-02 00:00:00+00:00,0.04520954926326675
80,-55,-10,2007-10-02 00:00:00+00:00,
81,-55,-5,2007-10-02 00:00:00+00:00,
82,-55,0,2007-10-02 00:00:00+00:00,
83,-55,5,2007-10-02 00:00:00+00:00,
84,-55,10,2007-10-02 00:00:00+00:00,1.323098033892386
85,-55,15,2007-10-02 00:00:00+00:00,0.10041975360733783
86,-55,20,2007-10-02 00:00:00+00:00,0.0947831969242543
87,-55,25,2007-10-02 00:00:00+00:00,0.030463754296302794
88,-55,30,2007-10-02 00:00:00+00:00,0.02447067214208737
89,-55,35,2007-10-02 00:00:00+00:00,0.04630361012472161
90,-50,-10,2007-10-02 00:00:00+00:00,
91,-50,-5,2007-10-02 00:00:00+00:00,
92,-50,0,2007-10-02 00:00:00+00:00,
93,-50,5,2007-10-02 00:00:00+00:00,2.81463795181896
94,-50,10,2007-10-02 00:00:00+00:00,0.10412771745582894
95,-50,15,2007-10-02 00:00:00+00:00,0.14407214692832643
96,-50,20,2007-10-02 00:00:00+00:00,0.04163862056375056
97,-50,25,2007-10-02 00:00:00+00:00,0.028084396730138232
98,-50,30,2007-10-02 00:00:00+00:00,0.028359194357475383
99,-50,35,2007-10-02 00:00:00+00:00,0.05550488857207475
100,-45,-10,2007-10-02 00:00:00+00:00,
101,-45,-5,2007-10-02 00:00:00+00:00,
102,-45,0,2007-10-02 00:00:00+00:00,
103,-45,5,2007-10-02 00:00:00+00:00,0.3717547483401855
104,-45,10,2007-10-02 00:00:00+00:00,0.4246471715722107
105,-45,15,2007-10-02 00:00:00+00:00,0.09779105760764667
106,-45,20,2007-10-02 00:00:00+00:00,0.03799940816437205
107,-45,25,2007-10-02 00:00:00+00:00,0.028688021850151322
108,-45,30,2007-10-02 00:00:00+00:00,0.030719777419138516
109,-45,35,2007-10-02 00:00:00+00:00,0.0739179455282326
110,-40,-10,2007-10-02 00:00:00+00:00,
111,-40,-5,2007-10-02 00:00:00+00:00,
112,-40,0,2007-10-02 00:00:00+00:00,
113,-40,5,2007-10-02 00:00:00+00:00,0.13444638959303193
114,-40,10,2007-10-02 00:00:00+00:00,0.1712776240487394
115,-40,15,2007-10-02 00:00:00+00:00,0.07691069562630407
116,-40,20,2007-10-02 00:00:00+00:00,0.03711347791019546
117,-40,25,2007-10-02 00:00:00+00:00,0.0262969266948749
118,-40,30,2007-10-02 00:00:00+00:00,0.02588027564167527
119,-40,35,2007-10-02 00:00:00+00:00,0.046360817486486426
120,-35,-10,2007-10-02 00:00:00+00:00,0.13009154772081008
121,-35,-5,2007-10-02 00:00:00+00:00,0.5822535773418891
122,-35,0,2007-10-02 00:00:00+00:00,0.18618191034498882
123,-35,5,2007-10-02 00:00:00+00:00,0.10832104722710804
124,-35,10,2007-10-02 00:00:00+00:00,0.12600921508683077
125,-35,15,2007-10-02 00:00:00+00:00,0.09142558498253556
126,-35,20,2007-10-02 00:00:00+00:00,0.042176700507601105
127,-35,25,2007-10-02 00:00:00+00:00,0.040502816921582925
128,-35,30,2007-10-02 00:00:00+00:00,0.0255328485575877
129,-35,35,2007-10-02 00:00:00+00:00,0.04544054698564258
130,-30,-10,2007-10-02 00:00:00+00:00,0.03437120694002341
131,-30,-5,2007-10-02 00:00:00+00:00,0.06441893271664945
132,-30,0,2007-10-02 00:00:00+00:00,0.13520574349510883
133,-30,5,2007-10-02 00:00:00+00:00,0.10082225974749874
134,-30,10,2007-10-02 00:00:00+00:00,0.09450823563428326
135,-30,15,2007-10-02 00:00:00+00:00,
136,-30,20,2007-10-02 00:00:00+00:00,
137,-30,25,2007-10-02 00:00:00+00:00,0.04884080566904124
138,-30,30,2007-10-02 00:00:00+00:00,0.02930223838405147
139,-30,35,2007-10-02 00:00:00+00:00,0.04584028781424305
140,-25,-10,2007-10-02 00:00:00+00:00,0.03426845302772626
141,-25,-5,2007-10-02 00:00:00+00:00,0.03970123827457428
142,-25,0,2007-10-02 00:00:00+00:00,
143,-25,5,2007-10-02 00:00:00+00:00,0.06954460591077805
144,-25,10,2007-10-02 00:00:00+00:00,0.10551842995221607
145,-25,15,2007-10-02 00:00:00+00:00,
146,-25,20,2007-10-02 00:00:00+00:00,
147,-25,25,2007-10-02 00:00:00+00:00,0.05806128366890809
148,-25,30,2007-10-02 00:00:00+00:00,0.03391526966642136
149,-25,35,2007-10-02 00:00:00+00:00,0.04439241372572422
150,-20,-10,2007-10-02 00:00:00+00:00,0.045907874419181434
151,-20,-5,2007-10-02 00:00:00+00:00,0.09129802579681079
152,-20,0,2007-10-02 00:00:00+00:00,0.1516116460504597
153,-20,5,2007-10-02 00:00:00+00:00,0.07892195357198126
154,-20,10,2007-10-02 00:00:00+00:00,0.09271622570430517
155,-20,15,2007-10-02 00:00:00+00:00,
156,-20,20,2007-10-02 00:00:00+00:00,
157,-20,25,2007-10-02 00:00:00+00:00,0.14979984247904332
158,-20,30,2007-10-02 00:00:00+00:00,0.05053834471148602
159,-20,35,2007-10-02 00:00:00+00:00,0.05023996987783266
160,-15,-10,2007-10-02 00:00:00+00:00,0.05537426704540849
161,-15,-5,2007-10-02 00:00:00+00:00,
162,-15,0,2007-10-02 00:00:00+00:00,0.20204693583004615
163,-15,5,2007-10-02 00:00:00+00:00,0.10692838797402694
164,-15,10,2007-10-02 00:00:00+00:00,0.13683993178030843
165,-15,15,2007-10-02 00:00:00+00:00,0.8444834808131012
166,-15,20,2007-10-02 00:00:00+00:00,0.2808628310559173
167,-15,25,2007-10-02 00:00:00+00:00,0.3323930319203683
168,-15,30,2007-10-02 00:00:00+00:00,0.12160677095677688
169,-15,35,2007-10-02 00:00:00+00:00,0.05641080604871286
170,-10,-10,2007-10-02 00:00:00+00:00,0.09077632645587994
171,-10,-5,2007-10-02 00:00:00+00:00,0.20784433255155116
172,-10,0,2007-10-02 00:00:00+00:00,0.25038917627864193
173,-10,5,2007-10-02 00:00:00+00:00,0.10532778607787671
174,-10,10,2007-10-02 00:00:00+00:00,1.7012672921229173
175,-10,15,2007-10-02 00:00:00+00:00,1.9132856378952663
176,-10,20,2007-10-02 00:00:00+00:00,
177,-10,25,2007-10-02 00:00:00+00:00,
178,-10,30,2007-10-02 00:00:00+00:00,0.5040341911745249
179,-10,35,2007-10-02 00:00:00+00:00,0.08159199826266912
180,-5,-10,2007-10-02 00:00:00+00:00,0.09632248492338337
181,-5,-5,2007-10-02 00:00:00+00:00,0.18475371062153292
182,-5,0,2007-10-02 00:00:00+00:00,0.29819707314676375
183,-5,5,2007-10-02 00:00:00+00:00,0.2985021403680245
184,-5,10,2007-10-02 00:00:00+00:00,1.3649741797535508
185,-5,15,2007-10-02 00:00:00+00:00,
186,-5,20,2007-10-02 00:00:00+00:00,
187,-5,25,2007-10-02 00:00:00+00:00,
188,-5,30,2007-10-02 00:00:00+00:00,
189,-5,35,2007-10-02 00:00:00+00:00,0.06492008087003515
190,0,-10,2007-10-02 00:00:00+00:00,0.1610805606222258
191,0,-5,2007-10-02 00:00:00+00:00,
192,0,0,2007-10-02 00:00:00+00:00,
193,0,5,2007-10-02 00:00:00+00:00,0.12704943120479584
194,0,10,2007-10-02 00:00:00+00:00,
195,0,15,2007-10-02 00:00:00+00:00,
196,0,20,2007-10-02 00:00:00+00:00,
197,0,25,2007-10-02 00:00:00+00:00,
198,0,30,2007-10-02 00:00:00+00:00,
199,0,35,2007-10-02 00:00:00+00:00,
