,lon_rounded_up,lat_rounded_up,date,chlor_a
59,-70,35,2021-04-09 00:00:00+00:00,0.12385027291847457
60,-65,-10,2021-04-09 00:00:00+00:00,
61,-65,-5,2021-04-09 00:00:00+00:00,
62,-65,0,2021-04-09 00:00:00+00:00,
63,-65,5,2021-04-09 00:00:00+00:00,
64,-65,10,2021-04-09 00:00:00+00:00,
65,-65,15,2021-04-09 00:00:00+00:00,
66,-65,20,2021-04-09 00:00:00+00:00,0.07510042854895195
67,-65,25,2021-04-09 00:00:00+00:00,0.06675299437043547
68,-65,30,2021-04-09 00:00:00+00:00,0.039220949117930566
69,-65,35,2021-04-09 00:00:00+00:00,0.1736109439743326
70,-60,-10,2021-04-09 00:00:00+00:00,
71,-60,-5,2021-04-09 00:00:00+00:00,
72,-60,0,2021-04-09 00:00:00+00:00,
73,-60,5,2021-04-09 00:00:00+00:00,
74,-60,10,2021-04-09 00:00:00+00:00,
75,-60,15,2021-04-09 00:00:00+00:00,
76,-60,20,2021-04-09 00:00:00+00:00,0.07286825872311856
77,-60,25,2021-04-09 00:00:00+00:00,0.03122737541315383
78,-60,30,2021-04-09 00:00:00+00:00,0.042285487874893536
79,-60,35,2021-04-09 00:00:00+00:00,0.13295605645486802
80,-55,-10,2021-04-09 00:00:00+00:00,
81,-55,-5,2021-04-09 00:00:00+00:00,
82,-55,0,2021-04-09 00:00:00+00:00,
83,-55,5,2021-04-09 00:00:00+00:00,
84,-55,10,2021-04-09 00:00:00+00:00,
85,-55,15,2021-04-09 00:00:00+00:00,
86,-55,20,2021-04-09 00:00:00+00:00,0.05310419996579488
87,-55,25,2021-04-09 00:00:00+00:00,0.031005752645432948
88,-55,30,2021-04-09 00:00:00+00:00,0.05140590291470289
89,-55,35,2021-04-09 00:00:00+00:00,0.17084160693658668
90,-50,-10,2021-04-09 00:00:00+00:00,
91,-50,-5,2021-04-09 00:00:00+00:00,
92,-50,0,2021-04-09 00:00:00+00:00,
93,-50,5,2021-04-09 00:00:00+00:00,11.24875549731716
94,-50,10,2021-04-09 00:00:00+00:00,1.482406505547902
95,-50,15,2021-04-09 00:00:00+00:00,0.06198862090445401
96,-50,20,2021-04-09 00:00:00+00:00,0.05761879490610538
97,-50,25,2021-04-09 00:00:00+00:00,0.026615899074161987
98,-50,30,2021-04-09 00:00:00+00:00,0.03850991517199154
99,-50,35,2021-04-09 00:00:00+00:00,0.13287290718079997
100,-45,-10,2021-04-09 00:00:00+00:00,
101,-45,-5,2021-04-09 00:00:00+00:00,
102,-45,0,2021-04-09 00:00:00+00:00,3.856995518434615
103,-45,5,2021-04-09 00:00:00+00:00,1.9740122550208359
104,-45,10,2021-04-09 00:00:00+00:00,0.18976330413586565
105,-45,15,2021-04-09 00:00:00+00:00,0.0638048563065917
106,-45,20,2021-04-09 00:00:00+00:00,0.06350257546744413
107,-45,25,2021-04-09 00:00:00+00:00,0.026060379358954455
108,-45,30,2021-04-09 00:00:00+00:00,0.03703598667049549
109,-45,35,2021-04-09 00:00:00+00:00,0.09842439627964196
110,-40,-10,2021-04-09 00:00:00+00:00,
111,-40,-5,2021-04-09 00:00:00+00:00,
112,-40,0,2021-04-09 00:00:00+00:00,1.3484083801861686
113,-40,5,2021-04-09 00:00:00+00:00,0.1315467131243258
114,-40,10,2021-04-09 00:00:00+00:00,0.12301565135518709
115,-40,15,2021-04-09 00:00:00+00:00,
116,-40,20,2021-04-09 00:00:00+00:00,
117,-40,25,2021-04-09 00:00:00+00:00,
118,-40,30,2021-04-09 00:00:00+00:00,0.050502183446444054
119,-40,35,2021-04-09 00:00:00+00:00,0.13726695090069113
120,-35,-10,2021-04-09 00:00:00+00:00,
121,-35,-5,2021-04-09 00:00:00+00:00,
122,-35,0,2021-04-09 00:00:00+00:00,
123,-35,5,2021-04-09 00:00:00+00:00,
124,-35,10,2021-04-09 00:00:00+00:00,
125,-35,15,2021-04-09 00:00:00+00:00,
126,-35,20,2021-04-09 00:00:00+00:00,
127,-35,25,2021-04-09 00:00:00+00:00,
128,-35,30,2021-04-09 00:00:00+00:00,0.043383898457787076
129,-35,35,2021-04-09 00:00:00+00:00,0.11850318985059857
130,-30,-10,2021-04-09 00:00:00+00:00,0.026297768228140794
131,-30,-5,2021-04-09 00:00:00+00:00,0.055048941998692695
132,-30,0,2021-04-09 00:00:00+00:00,0.09717676702600259
133,-30,5,2021-04-09 00:00:00+00:00,0.1265784427523613
134,-30,10,2021-04-09 00:00:00+00:00,
135,-30,15,2021-04-09 00:00:00+00:00,
136,-30,20,2021-04-09 00:00:00+00:00,
137,-30,25,2021-04-09 00:00:00+00:00,0.08431804776191712
138,-30,30,2021-04-09 00:00:00+00:00,0.07297000784544923
139,-30,35,2021-04-09 00:00:00+00:00,0.13111377143669847
140,-25,-10,2021-04-09 00:00:00+00:00,0.02133903112371414
141,-25,-5,2021-04-09 00:00:00+00:00,0.043559928556137224
142,-25,0,2021-04-09 00:00:00+00:00,0.09055319034001406
143,-25,5,2021-04-09 00:00:00+00:00,0.17903381718529596
144,-25,10,2021-04-09 00:00:00+00:00,0.22003308809205388
145,-25,15,2021-04-09 00:00:00+00:00,0.16527889782096272
146,-25,20,2021-04-09 00:00:00+00:00,0.15596671773262719
147,-25,25,2021-04-09 00:00:00+00:00,0.11510008922334908
148,-25,30,2021-04-09 00:00:00+00:00,0.07564278420940133
149,-25,35,2021-04-09 00:00:00+00:00,0.11062604136562332
150,-20,-10,2021-04-09 00:00:00+00:00,0.02839564162998754
151,-20,-5,2021-04-09 00:00:00+00:00,0.06371633399543157
152,-20,0,2021-04-09 00:00:00+00:00,0.14975578302122983
153,-20,5,2021-04-09 00:00:00+00:00,0.19205909471556143
154,-20,10,2021-04-09 00:00:00+00:00,0.23482015986334193
155,-20,15,2021-04-09 00:00:00+00:00,0.2746488544648575
156,-20,20,2021-04-09 00:00:00+00:00,0.428515493267566
157,-20,25,2021-04-09 00:00:00+00:00,0.2720614028219809
158,-20,30,2021-04-09 00:00:00+00:00,0.06742262421269532
159,-20,35,2021-04-09 00:00:00+00:00,0.09013840330488912
160,-15,-10,2021-04-09 00:00:00+00:00,0.02840333022545472
161,-15,-5,2021-04-09 00:00:00+00:00,0.05800879249513587
162,-15,0,2021-04-09 00:00:00+00:00,0.1552982163941202
163,-15,5,2021-04-09 00:00:00+00:00,0.3092041313648224
164,-15,10,2021-04-09 00:00:00+00:00,
165,-15,15,2021-04-09 00:00:00+00:00,
166,-15,20,2021-04-09 00:00:00+00:00,1.74658237812949
167,-15,25,2021-04-09 00:00:00+00:00,3.3650806418487003
168,-15,30,2021-04-09 00:00:00+00:00,0.21024487108718287
169,-15,35,2021-04-09 00:00:00+00:00,0.11677882499866114
170,-10,-10,2021-04-09 00:00:00+00:00,0.027186663881913434
171,-10,-5,2021-04-09 00:00:00+00:00,0.04275410622358322
172,-10,0,2021-04-09 00:00:00+00:00,
173,-10,5,2021-04-09 00:00:00+00:00,
174,-10,10,2021-04-09 00:00:00+00:00,
175,-10,15,2021-04-09 00:00:00+00:00,
176,-10,20,2021-04-09 00:00:00+00:00,
177,-10,25,2021-04-09 00:00:00+00:00,0.9591757144246783
178,-10,30,2021-04-09 00:00:00+00:00,0.7186033610340874
179,-10,35,2021-04-09 00:00:00+00:00,0.10739946866253759
180,-5,-10,2021-04-09 00:00:00+00:00,0.03708387040103792
181,-5,-5,2021-04-09 00:00:00+00:00,
182,-5,0,2021-04-09 00:00:00+00:00,0.18765459656715394
183,-5,5,2021-04-09 00:00:00+00:00,
184,-5,10,2021-04-09 00:00:00+00:00,
185,-5,15,2021-04-09 00:00:00+00:00,
186,-5,20,2021-04-09 00:00:00+00:00,
187,-5,25,2021-04-09 00:00:00+00:00,
188,-5,30,2021-04-09 00:00:00+00:00,
189,-5,35,2021-04-09 00:00:00+00:00,0.1676942355071123
190,0,-10,2021-04-09 00:00:00+00:00,0.042036657259298886
191,0,-5,2021-04-09 00:00:00+00:00,
192,0,0,2021-04-09 00:00:00+00:00,0.1791575811803341
193,0,5,2021-04-09 00:00:00+00:00,
194,0,10,2021-04-09 00:00:00+00:00,
195,0,15,2021-04-09 00:00:00+00:00,
196,0,20,2021-04-09 00:00:00+00:00,
197,0,25,2021-04-09 00:00:00+00:00,
198,0,30,2021-04-09 00:00:00+00:00,
199,0,35,2021-04-09 00:00:00+00:00,
