,lon_rounded_up,lat_rounded_up,date,chlor_a
93,-50,5,2024-01-24 00:40:01+00:00,2.770625112078539
94,-50,10,2024-01-24 00:40:01+00:00,0.1407887223726943
95,-50,15,2024-01-24 00:40:01+00:00,0.09702761991428148
96,-50,20,2024-01-24 00:40:01+00:00,0.0494369214291653
97,-50,25,2024-01-24 00:40:01+00:00,0.04113492447017182
98,-50,30,2024-01-24 00:40:01+00:00,0.062074534848332405
99,-50,35,2024-01-24 00:40:01+00:00,0.13874886401197653
100,-45,-10,2024-01-24 00:40:01+00:00,
101,-45,-5,2024-01-24 00:40:01+00:00,
102,-45,0,2024-01-24 00:40:01+00:00,5.297336153686047
103,-45,5,2024-01-24 00:40:01+00:00,0.9052660408539918
104,-45,10,2024-01-24 00:40:01+00:00,0.09654706701234614
105,-45,15,2024-01-24 00:40:01+00:00,0.0797112300641462
106,-45,20,2024-01-24 00:40:01+00:00,0.04590831310537998
107,-45,25,2024-01-24 00:40:01+00:00,0.037867418191407196
108,-45,30,2024-01-24 00:40:01+00:00,0.12228902294924579
109,-45,35,2024-01-24 00:40:01+00:00,0.1485567298305937
110,-40,-10,2024-01-24 00:40:01+00:00,
111,-40,-5,2024-01-24 00:40:01+00:00,
112,-40,0,2024-01-24 00:40:01+00:00,
113,-40,5,2024-01-24 00:40:01+00:00,0.055894384533166884
114,-40,10,2024-01-24 00:40:01+00:00,0.15257789330048996
115,-40,15,2024-01-24 00:40:01+00:00,0.10859427229252272
116,-40,20,2024-01-24 00:40:01+00:00,0.05383542035376235
117,-40,25,2024-01-24 00:40:01+00:00,0.045864883709626866
118,-40,30,2024-01-24 00:40:01+00:00,0.09060120735625932
119,-40,35,2024-01-24 00:40:01+00:00,0.14664977514763283
120,-35,-10,2024-01-24 00:40:01+00:00,0.047497589886188504
121,-35,-5,2024-01-24 00:40:01+00:00,0.10214129292095701
122,-35,0,2024-01-24 00:40:01+00:00,0.07632328322980293
123,-35,5,2024-01-24 00:40:01+00:00,0.11105042361678222
124,-35,10,2024-01-24 00:40:01+00:00,0.16649394642029489
125,-35,15,2024-01-24 00:40:01+00:00,0.1417911431206929
126,-35,20,2024-01-24 00:40:01+00:00,0.0769295059350789
127,-35,25,2024-01-24 00:40:01+00:00,0.06125982667034772
128,-35,30,2024-01-24 00:40:01+00:00,0.08397666414284372
129,-35,35,2024-01-24 00:40:01+00:00,0.15762048909242773
130,-30,-10,2024-01-24 00:40:01+00:00,0.04370795811216036
131,-30,-5,2024-01-24 00:40:01+00:00,0.0757655758749355
132,-30,0,2024-01-24 00:40:01+00:00,0.07902933734779556
133,-30,5,2024-01-24 00:40:01+00:00,0.14810098588466644
134,-30,10,2024-01-24 00:40:01+00:00,
135,-30,15,2024-01-24 00:40:01+00:00,0.21749100035234487
136,-30,20,2024-01-24 00:40:01+00:00,0.13350064220302776
137,-30,25,2024-01-24 00:40:01+00:00,0.0835299942243312
138,-30,30,2024-01-24 00:40:01+00:00,0.09675181462214544
139,-30,35,2024-01-24 00:40:01+00:00,0.13360871260451102
140,-25,-10,2024-01-24 00:40:01+00:00,0.023091423136443454
141,-25,-5,2024-01-24 00:40:01+00:00,0.035831049500486996
142,-25,0,2024-01-24 00:40:01+00:00,0.10634769690240349
143,-25,5,2024-01-24 00:40:01+00:00,0.13259183312736367
144,-25,10,2024-01-24 00:40:01+00:00,
145,-25,15,2024-01-24 00:40:01+00:00,0.22618988996258857
146,-25,20,2024-01-24 00:40:01+00:00,0.19803711319791859
147,-25,25,2024-01-24 00:40:01+00:00,0.19866369568532513
148,-25,30,2024-01-24 00:40:01+00:00,
149,-25,35,2024-01-24 00:40:01+00:00,0.14440874941647053
150,-20,-10,2024-01-24 00:40:01+00:00,0.02530926279040801
151,-20,-5,2024-01-24 00:40:01+00:00,0.0412956502530899
152,-20,0,2024-01-24 00:40:01+00:00,0.12057274344758434
153,-20,5,2024-01-24 00:40:01+00:00,0.16412919392059375
154,-20,10,2024-01-24 00:40:01+00:00,
155,-20,15,2024-01-24 00:40:01+00:00,
156,-20,20,2024-01-24 00:40:01+00:00,
157,-20,25,2024-01-24 00:40:01+00:00,
158,-20,30,2024-01-24 00:40:01+00:00,
159,-20,35,2024-01-24 00:40:01+00:00,0.1736927249779304
160,-15,-10,2024-01-24 00:40:01+00:00,0.026743805109306355
161,-15,-5,2024-01-24 00:40:01+00:00,0.04293339234396551
162,-15,0,2024-01-24 00:40:01+00:00,
163,-15,5,2024-01-24 00:40:01+00:00,
164,-15,10,2024-01-24 00:40:01+00:00,
165,-15,15,2024-01-24 00:40:01+00:00,
166,-15,20,2024-01-24 00:40:01+00:00,
167,-15,25,2024-01-24 00:40:01+00:00,
168,-15,30,2024-01-24 00:40:01+00:00,0.20116367771969004
169,-15,35,2024-01-24 00:40:01+00:00,0.17431200996121765
170,-10,-10,2024-01-24 00:40:01+00:00,0.04685991992308794
171,-10,-5,2024-01-24 00:40:01+00:00,
172,-10,0,2024-01-24 00:40:01+00:00,
173,-10,5,2024-01-24 00:40:01+00:00,
174,-10,10,2024-01-24 00:40:01+00:00,
175,-10,15,2024-01-24 00:40:01+00:00,
176,-10,20,2024-01-24 00:40:01+00:00,
177,-10,25,2024-01-24 00:40:01+00:00,
178,-10,30,2024-01-24 00:40:01+00:00,0.4240466394957076
179,-10,35,2024-01-24 00:40:01+00:00,0.20611562500953343
180,-5,-10,2024-01-24 00:40:01+00:00,0.04516987642617222
181,-5,-5,2024-01-24 00:40:01+00:00,
182,-5,0,2024-01-24 00:40:01+00:00,
183,-5,5,2024-01-24 00:40:01+00:00,0.2546333593852592
184,-5,10,2024-01-24 00:40:01+00:00,
185,-5,15,2024-01-24 00:40:01+00:00,17.99043369293213
186,-5,20,2024-01-24 00:40:01+00:00,
187,-5,25,2024-01-24 00:40:01+00:00,
188,-5,30,2024-01-24 00:40:01+00:00,0.4351052741209666
189,-5,35,2024-01-24 00:40:01+00:00,0.45345536062296005
190,0,-10,2024-01-24 00:40:01+00:00,0.07182418687430316
191,0,-5,2024-01-24 00:40:01+00:00,0.22639386133703865
192,0,0,2024-01-24 00:40:01+00:00,0.4285722544733447
193,0,5,2024-01-24 00:40:01+00:00,0.28491975621479315
194,0,10,2024-01-24 00:40:01+00:00,
195,0,15,2024-01-24 00:40:01+00:00,
196,0,20,2024-01-24 00:40:01+00:00,22.09200668334961
197,0,25,2024-01-24 00:40:01+00:00,
198,0,30,2024-01-24 00:40:01+00:00,
199,0,35,2024-01-24 00:40:01+00:00,
