,lon_rounded_up,lat_rounded_up,date,chlor_a
66,-65,20,2019-11-03 00:15:01+00:00,0.10504124399561149
67,-65,25,2019-11-03 00:15:01+00:00,0.026947687271004817
68,-65,30,2019-11-03 00:15:01+00:00,0.02896108689198557
69,-65,35,2019-11-03 00:15:01+00:00,0.05359072436101728
70,-60,-10,2019-11-03 00:15:01+00:00,
71,-60,-5,2019-11-03 00:15:01+00:00,
72,-60,0,2019-11-03 00:15:01+00:00,
73,-60,5,2019-11-03 00:15:01+00:00,
74,-60,10,2019-11-03 00:15:01+00:00,6.174240985741982
75,-60,15,2019-11-03 00:15:01+00:00,1.2642934859834891
76,-60,20,2019-11-03 00:15:01+00:00,0.08313111853102467
77,-60,25,2019-11-03 00:15:01+00:00,0.032353944121748565
78,-60,30,2019-11-03 00:15:01+00:00,0.02933968315683147
79,-60,35,2019-11-03 00:15:01+00:00,0.0603738665985357
80,-55,-10,2019-11-03 00:15:01+00:00,
81,-55,-5,2019-11-03 00:15:01+00:00,
82,-55,0,2019-11-03 00:15:01+00:00,
83,-55,5,2019-11-03 00:15:01+00:00,22.76586697318337
84,-55,10,2019-11-03 00:15:01+00:00,1.31573743438896
85,-55,15,2019-11-03 00:15:01+00:00,0.06980195317476515
86,-55,20,2019-11-03 00:15:01+00:00,0.06559556020232284
87,-55,25,2019-11-03 00:15:01+00:00,0.052569642747667705
88,-55,30,2019-11-03 00:15:01+00:00,0.0355389745965414
89,-55,35,2019-11-03 00:15:01+00:00,0.08814915607966678
90,-50,-10,2019-11-03 00:15:01+00:00,
91,-50,-5,2019-11-03 00:15:01+00:00,
92,-50,0,2019-11-03 00:15:01+00:00,
93,-50,5,2019-11-03 00:15:01+00:00,6.407699458944527
94,-50,10,2019-11-03 00:15:01+00:00,2.0861287417849015
95,-50,15,2019-11-03 00:15:01+00:00,0.06379596403316606
96,-50,20,2019-11-03 00:15:01+00:00,0.05149947197148294
97,-50,25,2019-11-03 00:15:01+00:00,0.04595215192862919
98,-50,30,2019-11-03 00:15:01+00:00,0.10827885195612907
99,-50,35,2019-11-03 00:15:01+00:00,0.10049451025853674
100,-45,-10,2019-11-03 00:15:01+00:00,
101,-45,-5,2019-11-03 00:15:01+00:00,
102,-45,0,2019-11-03 00:15:01+00:00,
103,-45,5,2019-11-03 00:15:01+00:00,2.4590850866892757
104,-45,10,2019-11-03 00:15:01+00:00,0.11725777148136071
105,-45,15,2019-11-03 00:15:01+00:00,
106,-45,20,2019-11-03 00:15:01+00:00,
107,-45,25,2019-11-03 00:15:01+00:00,
108,-45,30,2019-11-03 00:15:01+00:00,0.06043314766309677
109,-45,35,2019-11-03 00:15:01+00:00,0.1484253343611786
110,-40,-10,2019-11-03 00:15:01+00:00,
111,-40,-5,2019-11-03 00:15:01+00:00,
112,-40,0,2019-11-03 00:15:01+00:00,
113,-40,5,2019-11-03 00:15:01+00:00,
114,-40,10,2019-11-03 00:15:01+00:00,
115,-40,15,2019-11-03 00:15:01+00:00,
116,-40,20,2019-11-03 00:15:01+00:00,0.05171275022720177
117,-40,25,2019-11-03 00:15:01+00:00,0.047535332298632396
118,-40,30,2019-11-03 00:15:01+00:00,0.04907920594866955
119,-40,35,2019-11-03 00:15:01+00:00,0.09628057409584473
120,-35,-10,2019-11-03 00:15:01+00:00,0.052227660777297485
121,-35,-5,2019-11-03 00:15:01+00:00,
122,-35,0,2019-11-03 00:15:01+00:00,0.12822993594197046
123,-35,5,2019-11-03 00:15:01+00:00,0.09665585711109834
124,-35,10,2019-11-03 00:15:01+00:00,0.10008695753611098
125,-35,15,2019-11-03 00:15:01+00:00,0.07818803776587759
126,-35,20,2019-11-03 00:15:01+00:00,0.05385455973212074
127,-35,25,2019-11-03 00:15:01+00:00,0.047397158336723574
128,-35,30,2019-11-03 00:15:01+00:00,0.05140795324084295
129,-35,35,2019-11-03 00:15:01+00:00,0.08606612611037226
130,-30,-10,2019-11-03 00:15:01+00:00,0.04318163973780779
131,-30,-5,2019-11-03 00:15:01+00:00,
132,-30,0,2019-11-03 00:15:01+00:00,0.10392631776630878
133,-30,5,2019-11-03 00:15:01+00:00,0.12427973515457577
134,-30,10,2019-11-03 00:15:01+00:00,
135,-30,15,2019-11-03 00:15:01+00:00,0.17345466088680994
136,-30,20,2019-11-03 00:15:01+00:00,0.10326116821788092
137,-30,25,2019-11-03 00:15:01+00:00,0.06737412691116333
138,-30,30,2019-11-03 00:15:01+00:00,0.04983864257660424
139,-30,35,2019-11-03 00:15:01+00:00,0.10485323071320936
140,-25,-10,2019-11-03 00:15:01+00:00,0.03649754153019471
141,-25,-5,2019-11-03 00:15:01+00:00,0.0626496148218479
142,-25,0,2019-11-03 00:15:01+00:00,0.07748226799760365
143,-25,5,2019-11-03 00:15:01+00:00,0.11025723442435265
144,-25,10,2019-11-03 00:15:01+00:00,0.1220727451145649
145,-25,15,2019-11-03 00:15:01+00:00,0.21616398120805416
146,-25,20,2019-11-03 00:15:01+00:00,0.16937091024338127
147,-25,25,2019-11-03 00:15:01+00:00,0.11494763049691113
148,-25,30,2019-11-03 00:15:01+00:00,
149,-25,35,2019-11-03 00:15:01+00:00,0.11660610588051337
150,-20,-10,2019-11-03 00:15:01+00:00,0.03493838722682835
151,-20,-5,2019-11-03 00:15:01+00:00,0.0740908245923459
152,-20,0,2019-11-03 00:15:01+00:00,0.08573144570402155
153,-20,5,2019-11-03 00:15:01+00:00,0.10523487954939667
154,-20,10,2019-11-03 00:15:01+00:00,0.16008445752271708
155,-20,15,2019-11-03 00:15:01+00:00,0.3031231313943863
156,-20,20,2019-11-03 00:15:01+00:00,0.29468197351501835
157,-20,25,2019-11-03 00:15:01+00:00,0.20377162313676095
158,-20,30,2019-11-03 00:15:01+00:00,
159,-20,35,2019-11-03 00:15:01+00:00,0.07510248727838019
160,-15,-10,2019-11-03 00:15:01+00:00,0.03493193781267018
161,-15,-5,2019-11-03 00:15:01+00:00,0.08521157934016721
162,-15,0,2019-11-03 00:15:01+00:00,0.08288899064064026
163,-15,5,2019-11-03 00:15:01+00:00,
164,-15,10,2019-11-03 00:15:01+00:00,
165,-15,15,2019-11-03 00:15:01+00:00,
166,-15,20,2019-11-03 00:15:01+00:00,2.803088456721232
167,-15,25,2019-11-03 00:15:01+00:00,1.6120852501931426
168,-15,30,2019-11-03 00:15:01+00:00,0.14191025439728414
169,-15,35,2019-11-03 00:15:01+00:00,0.07916680718753852
170,-10,-10,2019-11-03 00:15:01+00:00,0.05157491939688294
171,-10,-5,2019-11-03 00:15:01+00:00,0.10447028379988026
172,-10,0,2019-11-03 00:15:01+00:00,0.11553374903563124
173,-10,5,2019-11-03 00:15:01+00:00,0.08339846766869391
174,-10,10,2019-11-03 00:15:01+00:00,0.5330950099389209
175,-10,15,2019-11-03 00:15:01+00:00,
176,-10,20,2019-11-03 00:15:01+00:00,
177,-10,25,2019-11-03 00:15:01+00:00,2.0459747314453125
178,-10,30,2019-11-03 00:15:01+00:00,0.8155112209918096
179,-10,35,2019-11-03 00:15:01+00:00,0.12910954182599346
180,-5,-10,2019-11-03 00:15:01+00:00,0.062353242702525236
181,-5,-5,2019-11-03 00:15:01+00:00,
182,-5,0,2019-11-03 00:15:01+00:00,0.11761635895818472
183,-5,5,2019-11-03 00:15:01+00:00,0.257879869055634
184,-5,10,2019-11-03 00:15:01+00:00,6.775826394557953
185,-5,15,2019-11-03 00:15:01+00:00,
186,-5,20,2019-11-03 00:15:01+00:00,
187,-5,25,2019-11-03 00:15:01+00:00,
188,-5,30,2019-11-03 00:15:01+00:00,1.029168791241116
189,-5,35,2019-11-03 00:15:01+00:00,0.550557844057944
190,0,-10,2019-11-03 00:15:01+00:00,0.14066642946140331
191,0,-5,2019-11-03 00:15:01+00:00,0.13311114886775613
192,0,0,2019-11-03 00:15:01+00:00,0.11241587272147312
193,0,5,2019-11-03 00:15:01+00:00,0.20048399419718155
194,0,10,2019-11-03 00:15:01+00:00,4.664268588242323
195,0,15,2019-11-03 00:15:01+00:00,
196,0,20,2019-11-03 00:15:01+00:00,
197,0,25,2019-11-03 00:15:01+00:00,
198,0,30,2019-11-03 00:15:01+00:00,
199,0,35,2019-11-03 00:15:01+00:00,
