,lon_rounded_up,lat_rounded_up,date,chlor_a
40,-75,-10,2012-11-10 00:00:01+00:00,0.2975208582356572
41,-75,-5,2012-11-10 00:00:01+00:00,
42,-75,0,2012-11-10 00:00:01+00:00,
43,-75,5,2012-11-10 00:00:01+00:00,
44,-75,10,2012-11-10 00:00:01+00:00,0.9085535431539056
45,-75,15,2012-11-10 00:00:01+00:00,0.23854834762977914
46,-75,20,2012-11-10 00:00:01+00:00,0.10266864174134058
47,-75,25,2012-11-10 00:00:01+00:00,0.5161191031738531
48,-75,30,2012-11-10 00:00:01+00:00,0.29973068986018153
49,-75,35,2012-11-10 00:00:01+00:00,0.5903934580722271
50,-70,-10,2012-11-10 00:00:01+00:00,
51,-70,-5,2012-11-10 00:00:01+00:00,
52,-70,0,2012-11-10 00:00:01+00:00,
53,-70,5,2012-11-10 00:00:01+00:00,
54,-70,10,2012-11-10 00:00:01+00:00,24.28714888050871
55,-70,15,2012-11-10 00:00:01+00:00,1.659910235651211
56,-70,20,2012-11-10 00:00:01+00:00,0.11389036483088603
57,-70,25,2012-11-10 00:00:01+00:00,0.07585584770125531
58,-70,30,2012-11-10 00:00:01+00:00,0.03933654016451084
59,-70,35,2012-11-10 00:00:01+00:00,0.16575578090107798
60,-65,-10,2012-11-10 00:00:01+00:00,
61,-65,-5,2012-11-10 00:00:01+00:00,
62,-65,0,2012-11-10 00:00:01+00:00,
63,-65,5,2012-11-10 00:00:01+00:00,
64,-65,10,2012-11-10 00:00:01+00:00,
65,-65,15,2012-11-10 00:00:01+00:00,0.2032834142446518
66,-65,20,2012-11-10 00:00:01+00:00,0.11113567705694083
67,-65,25,2012-11-10 00:00:01+00:00,
68,-65,30,2012-11-10 00:00:01+00:00,0.05523467543612978
69,-65,35,2012-11-10 00:00:01+00:00,0.08053958314470946
70,-60,-10,2012-11-10 00:00:01+00:00,
71,-60,-5,2012-11-10 00:00:01+00:00,
72,-60,0,2012-11-10 00:00:01+00:00,
73,-60,5,2012-11-10 00:00:01+00:00,
74,-60,10,2012-11-10 00:00:01+00:00,0.834056039651235
75,-60,15,2012-11-10 00:00:01+00:00,0.09203440032162985
76,-60,20,2012-11-10 00:00:01+00:00,0.06022042291907964
77,-60,25,2012-11-10 00:00:01+00:00,0.03418431628117527
78,-60,30,2012-11-10 00:00:01+00:00,0.06291813368968674
79,-60,35,2012-11-10 00:00:01+00:00,0.08960903921176172
80,-55,-10,2012-11-10 00:00:01+00:00,
81,-55,-5,2012-11-10 00:00:01+00:00,
82,-55,0,2012-11-10 00:00:01+00:00,
83,-55,5,2012-11-10 00:00:01+00:00,12.080816507339478
84,-55,10,2012-11-10 00:00:01+00:00,0.45079178826308064
85,-55,15,2012-11-10 00:00:01+00:00,0.07534869746732908
86,-55,20,2012-11-10 00:00:01+00:00,0.0470336591943141
87,-55,25,2012-11-10 00:00:01+00:00,0.03703352894944109
88,-55,30,2012-11-10 00:00:01+00:00,0.04604631434519624
89,-55,35,2012-11-10 00:00:01+00:00,0.08093248735196099
90,-50,-10,2012-11-10 00:00:01+00:00,
91,-50,-5,2012-11-10 00:00:01+00:00,
92,-50,0,2012-11-10 00:00:01+00:00,
93,-50,5,2012-11-10 00:00:01+00:00,7.124543722421845
94,-50,10,2012-11-10 00:00:01+00:00,0.8380401234294811
95,-50,15,2012-11-10 00:00:01+00:00,0.07062046401233622
96,-50,20,2012-11-10 00:00:01+00:00,0.0398460880958812
97,-50,25,2012-11-10 00:00:01+00:00,0.03860991960272712
98,-50,30,2012-11-10 00:00:01+00:00,0.03780598602779619
99,-50,35,2012-11-10 00:00:01+00:00,0.09688611780329952
100,-45,-10,2012-11-10 00:00:01+00:00,
101,-45,-5,2012-11-10 00:00:01+00:00,
102,-45,0,2012-11-10 00:00:01+00:00,3.8699761194151803
103,-45,5,2012-11-10 00:00:01+00:00,0.3009363363180147
104,-45,10,2012-11-10 00:00:01+00:00,0.16333757722645986
105,-45,15,2012-11-10 00:00:01+00:00,0.06949106812043744
106,-45,20,2012-11-10 00:00:01+00:00,0.04402690489046477
107,-45,25,2012-11-10 00:00:01+00:00,0.040165311234359374
108,-45,30,2012-11-10 00:00:01+00:00,0.046936824662092876
109,-45,35,2012-11-10 00:00:01+00:00,0.05209236199205572
110,-40,-10,2012-11-10 00:00:01+00:00,
111,-40,-5,2012-11-10 00:00:01+00:00,
112,-40,0,2012-11-10 00:00:01+00:00,0.1743331357385173
113,-40,5,2012-11-10 00:00:01+00:00,0.08227963675470913
114,-40,10,2012-11-10 00:00:01+00:00,0.15615017769756837
115,-40,15,2012-11-10 00:00:01+00:00,0.056844012443032964
116,-40,20,2012-11-10 00:00:01+00:00,0.032046947810242234
117,-40,25,2012-11-10 00:00:01+00:00,0.024721586145460606
118,-40,30,2012-11-10 00:00:01+00:00,0.05792548602532642
119,-40,35,2012-11-10 00:00:01+00:00,0.10346978100164542
120,-35,-10,2012-11-10 00:00:01+00:00,0.13098282925784588
121,-35,-5,2012-11-10 00:00:01+00:00,
122,-35,0,2012-11-10 00:00:01+00:00,
123,-35,5,2012-11-10 00:00:01+00:00,
124,-35,10,2012-11-10 00:00:01+00:00,
125,-35,15,2012-11-10 00:00:01+00:00,0.05195384155958891
126,-35,20,2012-11-10 00:00:01+00:00,0.0499166337891467
127,-35,25,2012-11-10 00:00:01+00:00,0.05188627076154995
128,-35,30,2012-11-10 00:00:01+00:00,0.049641680999459495
129,-35,35,2012-11-10 00:00:01+00:00,0.08485736843677316
130,-30,-10,2012-11-10 00:00:01+00:00,
131,-30,-5,2012-11-10 00:00:01+00:00,0.041180383498292596
132,-30,0,2012-11-10 00:00:01+00:00,0.07589587374873784
133,-30,5,2012-11-10 00:00:01+00:00,0.09171438822344345
134,-30,10,2012-11-10 00:00:01+00:00,0.0876977883956649
135,-30,15,2012-11-10 00:00:01+00:00,0.07691464040960584
136,-30,20,2012-11-10 00:00:01+00:00,0.06570050580536618
137,-30,25,2012-11-10 00:00:01+00:00,0.06761660977448307
138,-30,30,2012-11-10 00:00:01+00:00,0.06154164620584236
139,-30,35,2012-11-10 00:00:01+00:00,0.08083807767878567
140,-25,-10,2012-11-10 00:00:01+00:00,
141,-25,-5,2012-11-10 00:00:01+00:00,
142,-25,0,2012-11-10 00:00:01+00:00,0.15982480347156525
143,-25,5,2012-11-10 00:00:01+00:00,0.11839619004893429
144,-25,10,2012-11-10 00:00:01+00:00,0.10323726545487132
145,-25,15,2012-11-10 00:00:01+00:00,0.15841872332727208
146,-25,20,2012-11-10 00:00:01+00:00,
147,-25,25,2012-11-10 00:00:01+00:00,0.0678158581896667
148,-25,30,2012-11-10 00:00:01+00:00,0.05513592607083277
149,-25,35,2012-11-10 00:00:01+00:00,0.07638379041199687
150,-20,-10,2012-11-10 00:00:01+00:00,0.04127496240237629
151,-20,-5,2012-11-10 00:00:01+00:00,0.06443246779753048
152,-20,0,2012-11-10 00:00:01+00:00,0.11620866471727775
153,-20,5,2012-11-10 00:00:01+00:00,0.1367986026644996
154,-20,10,2012-11-10 00:00:01+00:00,0.11836292244055692
155,-20,15,2012-11-10 00:00:01+00:00,
156,-20,20,2012-11-10 00:00:01+00:00,
157,-20,25,2012-11-10 00:00:01+00:00,0.09152913229031996
158,-20,30,2012-11-10 00:00:01+00:00,0.06420794889951746
159,-20,35,2012-11-10 00:00:01+00:00,0.05871764854801928
160,-15,-10,2012-11-10 00:00:01+00:00,0.0311391969820868
161,-15,-5,2012-11-10 00:00:01+00:00,0.09307057288310984
162,-15,0,2012-11-10 00:00:01+00:00,0.14470661667274595
163,-15,5,2012-11-10 00:00:01+00:00,0.11512280170688566
164,-15,10,2012-11-10 00:00:01+00:00,
165,-15,15,2012-11-10 00:00:01+00:00,
166,-15,20,2012-11-10 00:00:01+00:00,
167,-15,25,2012-11-10 00:00:01+00:00,2.4968183038886202
168,-15,30,2012-11-10 00:00:01+00:00,0.1515916643124786
169,-15,35,2012-11-10 00:00:01+00:00,0.1139680296749784
170,-10,-10,2012-11-10 00:00:01+00:00,0.02802563068621299
171,-10,-5,2012-11-10 00:00:01+00:00,0.11462998006027192
172,-10,0,2012-11-10 00:00:01+00:00,
173,-10,5,2012-11-10 00:00:01+00:00,
174,-10,10,2012-11-10 00:00:01+00:00,
175,-10,15,2012-11-10 00:00:01+00:00,
176,-10,20,2012-11-10 00:00:01+00:00,
177,-10,25,2012-11-10 00:00:01+00:00,4.1665962253298074
178,-10,30,2012-11-10 00:00:01+00:00,0.2541354174618284
179,-10,35,2012-11-10 00:00:01+00:00,0.13550903385071822
180,-5,-10,2012-11-10 00:00:01+00:00,0.06946533769369126
181,-5,-5,2012-11-10 00:00:01+00:00,0.12630189086987892
182,-5,0,2012-11-10 00:00:01+00:00,0.15502681871533602
183,-5,5,2012-11-10 00:00:01+00:00,0.16244589469649576
184,-5,10,2012-11-10 00:00:01+00:00,
185,-5,15,2012-11-10 00:00:01+00:00,
186,-5,20,2012-11-10 00:00:01+00:00,
187,-5,25,2012-11-10 00:00:01+00:00,
188,-5,30,2012-11-10 00:00:01+00:00,1.085731786986192
189,-5,35,2012-11-10 00:00:01+00:00,0.4423415042088982
190,0,-10,2012-11-10 00:00:01+00:00,
191,0,-5,2012-11-10 00:00:01+00:00,
192,0,0,2012-11-10 00:00:01+00:00,0.12794046150199298
193,0,5,2012-11-10 00:00:01+00:00,0.1569245192318831
194,0,10,2012-11-10 00:00:01+00:00,20.141518777236342
195,0,15,2012-11-10 00:00:01+00:00,
196,0,20,2012-11-10 00:00:01+00:00,
197,0,25,2012-11-10 00:00:01+00:00,
198,0,30,2012-11-10 00:00:01+00:00,
199,0,35,2012-11-10 00:00:01+00:00,9.63938045501709
