,lon_rounded_up,lat_rounded_up,date,chlor_a
146,-25,20,2004-08-26 00:35:01+00:00,0.05970281054095555
147,-25,25,2004-08-26 00:35:01+00:00,0.04927179796089019
148,-25,30,2004-08-26 00:35:01+00:00,0.035324815193168546
149,-25,35,2004-08-26 00:35:01+00:00,0.02374768676236272
150,-20,-10,2004-08-26 00:35:01+00:00,0.06246665764804017
151,-20,-5,2004-08-26 00:35:01+00:00,0.1543351234424682
152,-20,0,2004-08-26 00:35:01+00:00,0.2452208815763394
153,-20,5,2004-08-26 00:35:01+00:00,
154,-20,10,2004-08-26 00:35:01+00:00,0.12518596730154494
155,-20,15,2004-08-26 00:35:01+00:00,
156,-20,20,2004-08-26 00:35:01+00:00,0.09994472414255143
157,-20,25,2004-08-26 00:35:01+00:00,0.08304062499261396
158,-20,30,2004-08-26 00:35:01+00:00,0.039027059281734305
159,-20,35,2004-08-26 00:35:01+00:00,0.04592591901298176
160,-15,-10,2004-08-26 00:35:01+00:00,0.07560852079997572
161,-15,-5,2004-08-26 00:35:01+00:00,0.2236348318478352
162,-15,0,2004-08-26 00:35:01+00:00,0.3130936805369719
163,-15,5,2004-08-26 00:35:01+00:00,0.27147934470378177
164,-15,10,2004-08-26 00:35:01+00:00,0.13286743920158456
165,-15,15,2004-08-26 00:35:01+00:00,0.3184441314744098
166,-15,20,2004-08-26 00:35:01+00:00,0.18044152557849885
167,-15,25,2004-08-26 00:35:01+00:00,
168,-15,30,2004-08-26 00:35:01+00:00,0.265185597870085
169,-15,35,2004-08-26 00:35:01+00:00,
170,-10,-10,2004-08-26 00:35:01+00:00,0.084751845667493
171,-10,-5,2004-08-26 00:35:01+00:00,0.17197878317138035
172,-10,0,2004-08-26 00:35:01+00:00,0.4362532409763186
173,-10,5,2004-08-26 00:35:01+00:00,
174,-10,10,2004-08-26 00:35:01+00:00,
175,-10,15,2004-08-26 00:35:01+00:00,27.72898687635149
176,-10,20,2004-08-26 00:35:01+00:00,
177,-10,25,2004-08-26 00:35:01+00:00,
178,-10,30,2004-08-26 00:35:01+00:00,0.24089001393181153
179,-10,35,2004-08-26 00:35:01+00:00,0.13117147272373264
180,-5,-10,2004-08-26 00:35:01+00:00,0.2224196092224688
181,-5,-5,2004-08-26 00:35:01+00:00,0.35704864049891394
182,-5,0,2004-08-26 00:35:01+00:00,0.7120500484701098
183,-5,5,2004-08-26 00:35:01+00:00,0.28537676164561565
184,-5,10,2004-08-26 00:35:01+00:00,0.5000846311450005
185,-5,15,2004-08-26 00:35:01+00:00,
186,-5,20,2004-08-26 00:35:01+00:00,
187,-5,25,2004-08-26 00:35:01+00:00,
188,-5,30,2004-08-26 00:35:01+00:00,
189,-5,35,2004-08-26 00:35:01+00:00,
190,0,-10,2004-08-26 00:35:01+00:00,0.27225765417660436
191,0,-5,2004-08-26 00:35:01+00:00,0.5002002312077416
192,0,0,2004-08-26 00:35:01+00:00,1.6132283618884722
193,0,5,2004-08-26 00:35:01+00:00,0.7077144705781749
194,0,10,2004-08-26 00:35:01+00:00,2.701604723930359
195,0,15,2004-08-26 00:35:01+00:00,
196,0,20,2004-08-26 00:35:01+00:00,
197,0,25,2004-08-26 00:35:01+00:00,
198,0,30,2004-08-26 00:35:01+00:00,
199,0,35,2004-08-26 00:35:01+00:00,
