,lon_rounded_up,lat_rounded_up,date,chlor_a
97,-50,25,2014-08-08 00:50:00+00:00,0.0223429930227853
98,-50,30,2014-08-08 00:50:00+00:00,0.019047077381055072
99,-50,35,2014-08-08 00:50:00+00:00,0.021231008958169383
100,-45,-10,2014-08-08 00:50:00+00:00,12.391101996103922
101,-45,-5,2014-08-08 00:50:00+00:00,
102,-45,0,2014-08-08 00:50:00+00:00,7.005098833757288
103,-45,5,2014-08-08 00:50:00+00:00,1.4713479211492526
104,-45,10,2014-08-08 00:50:00+00:00,0.7644284757284018
105,-45,15,2014-08-08 00:50:00+00:00,
106,-45,20,2014-08-08 00:50:00+00:00,
107,-45,25,2014-08-08 00:50:00+00:00,0.0309180323913526
108,-45,30,2014-08-08 00:50:00+00:00,0.017407581706396096
109,-45,35,2014-08-08 00:50:00+00:00,0.028119668183366794
110,-40,-10,2014-08-08 00:50:00+00:00,
111,-40,-5,2014-08-08 00:50:00+00:00,
112,-40,0,2014-08-08 00:50:00+00:00,0.09077467218689296
113,-40,5,2014-08-08 00:50:00+00:00,0.13448218981310783
114,-40,10,2014-08-08 00:50:00+00:00,0.0821646681521088
115,-40,15,2014-08-08 00:50:00+00:00,0.06273730285465717
116,-40,20,2014-08-08 00:50:00+00:00,
117,-40,25,2014-08-08 00:50:00+00:00,0.03191152183959881
118,-40,30,2014-08-08 00:50:00+00:00,0.017897932558027033
119,-40,35,2014-08-08 00:50:00+00:00,0.025802346791061474
120,-35,-10,2014-08-08 00:50:00+00:00,0.05266307291967912
121,-35,-5,2014-08-08 00:50:00+00:00,0.5724512195007668
122,-35,0,2014-08-08 00:50:00+00:00,0.1379749402007102
123,-35,5,2014-08-08 00:50:00+00:00,0.14710102907753703
124,-35,10,2014-08-08 00:50:00+00:00,0.13794391008677206
125,-35,15,2014-08-08 00:50:00+00:00,0.04950532290552344
126,-35,20,2014-08-08 00:50:00+00:00,
127,-35,25,2014-08-08 00:50:00+00:00,0.04929512459784746
128,-35,30,2014-08-08 00:50:00+00:00,0.02405766920954291
129,-35,35,2014-08-08 00:50:00+00:00,0.041544292513948464
130,-30,-10,2014-08-08 00:50:00+00:00,0.0314016604513676
131,-30,-5,2014-08-08 00:50:00+00:00,0.09034372873801665
132,-30,0,2014-08-08 00:50:00+00:00,0.18290650317302118
133,-30,5,2014-08-08 00:50:00+00:00,0.12676687256885222
134,-30,10,2014-08-08 00:50:00+00:00,0.1186029708591963
135,-30,15,2014-08-08 00:50:00+00:00,0.0898966848157173
136,-30,20,2014-08-08 00:50:00+00:00,
137,-30,25,2014-08-08 00:50:00+00:00,0.048377893291986905
138,-30,30,2014-08-08 00:50:00+00:00,0.027298711193060238
139,-30,35,2014-08-08 00:50:00+00:00,0.03675610352195528
140,-25,-10,2014-08-08 00:50:00+00:00,0.031740811329197004
141,-25,-5,2014-08-08 00:50:00+00:00,0.07711962561132675
142,-25,0,2014-08-08 00:50:00+00:00,0.2683185846311972
143,-25,5,2014-08-08 00:50:00+00:00,0.20964986954102083
144,-25,10,2014-08-08 00:50:00+00:00,0.1289683996344642
145,-25,15,2014-08-08 00:50:00+00:00,0.10496059060096741
146,-25,20,2014-08-08 00:50:00+00:00,
147,-25,25,2014-08-08 00:50:00+00:00,
148,-25,30,2014-08-08 00:50:00+00:00,0.025900182684653262
149,-25,35,2014-08-08 00:50:00+00:00,0.03914464843373597
150,-20,-10,2014-08-08 00:50:00+00:00,0.03292745632225965
151,-20,-5,2014-08-08 00:50:00+00:00,0.1424420666966821
152,-20,0,2014-08-08 00:50:00+00:00,0.38316164818875814
153,-20,5,2014-08-08 00:50:00+00:00,0.3672807679150274
154,-20,10,2014-08-08 00:50:00+00:00,0.15981483709544048
155,-20,15,2014-08-08 00:50:00+00:00,
156,-20,20,2014-08-08 00:50:00+00:00,
157,-20,25,2014-08-08 00:50:00+00:00,
158,-20,30,2014-08-08 00:50:00+00:00,0.04179641718371989
159,-20,35,2014-08-08 00:50:00+00:00,0.03715303365632311
160,-15,-10,2014-08-08 00:50:00+00:00,0.036674113060856606
161,-15,-5,2014-08-08 00:50:00+00:00,
162,-15,0,2014-08-08 00:50:00+00:00,0.7893233947131945
163,-15,5,2014-08-08 00:50:00+00:00,0.2637886503719008
164,-15,10,2014-08-08 00:50:00+00:00,
165,-15,15,2014-08-08 00:50:00+00:00,
166,-15,20,2014-08-08 00:50:00+00:00,
167,-15,25,2014-08-08 00:50:00+00:00,
168,-15,30,2014-08-08 00:50:00+00:00,0.06670514792203903
169,-15,35,2014-08-08 00:50:00+00:00,0.045891077168243755
170,-10,-10,2014-08-08 00:50:00+00:00,0.07489343114997729
171,-10,-5,2014-08-08 00:50:00+00:00,0.25196186240960555
172,-10,0,2014-08-08 00:50:00+00:00,0.5277134016145769
173,-10,5,2014-08-08 00:50:00+00:00,0.3778863600813426
174,-10,10,2014-08-08 00:50:00+00:00,
175,-10,15,2014-08-08 00:50:00+00:00,
176,-10,20,2014-08-08 00:50:00+00:00,
177,-10,25,2014-08-08 00:50:00+00:00,
178,-10,30,2014-08-08 00:50:00+00:00,0.9067054996622428
179,-10,35,2014-08-08 00:50:00+00:00,0.13958786274418372
180,-5,-10,2014-08-08 00:50:00+00:00,0.09175759182059863
181,-5,-5,2014-08-08 00:50:00+00:00,0.20909251923760078
182,-5,0,2014-08-08 00:50:00+00:00,0.4236335575171484
183,-5,5,2014-08-08 00:50:00+00:00,0.13372488573510596
184,-5,10,2014-08-08 00:50:00+00:00,
185,-5,15,2014-08-08 00:50:00+00:00,
186,-5,20,2014-08-08 00:50:00+00:00,
187,-5,25,2014-08-08 00:50:00+00:00,
188,-5,30,2014-08-08 00:50:00+00:00,2.060353474183516
189,-5,35,2014-08-08 00:50:00+00:00,0.6172073756549823
190,0,-10,2014-08-08 00:50:00+00:00,0.1435152064068938
191,0,-5,2014-08-08 00:50:00+00:00,0.37159144597748917
192,0,0,2014-08-08 00:50:00+00:00,0.6973615415937063
193,0,5,2014-08-08 00:50:00+00:00,0.2437138324664309
194,0,10,2014-08-08 00:50:00+00:00,
195,0,15,2014-08-08 00:50:00+00:00,
196,0,20,2014-08-08 00:50:00+00:00,
197,0,25,2014-08-08 00:50:00+00:00,
198,0,30,2014-08-08 00:50:00+00:00,
199,0,35,2014-08-08 00:50:00+00:00,
