,lon_rounded_up,lat_rounded_up,date,chlor_a
182,-5,0,2018-07-06 00:30:01+00:00,0.38902074725278546
183,-5,5,2018-07-06 00:30:01+00:00,0.5640898427383148
184,-5,10,2018-07-06 00:30:01+00:00,
185,-5,15,2018-07-06 00:30:01+00:00,
186,-5,20,2018-07-06 00:30:01+00:00,
187,-5,25,2018-07-06 00:30:01+00:00,
188,-5,30,2018-07-06 00:30:01+00:00,
189,-5,35,2018-07-06 00:30:01+00:00,0.2869001949349275
190,0,-10,2018-07-06 00:30:01+00:00,0.16013918319269418
191,0,-5,2018-07-06 00:30:01+00:00,0.22618387595282147
192,0,0,2018-07-06 00:30:01+00:00,0.4428198796073614
193,0,5,2018-07-06 00:30:01+00:00,1.1316173404455185
194,0,10,2018-07-06 00:30:01+00:00,
195,0,15,2018-07-06 00:30:01+00:00,
196,0,20,2018-07-06 00:30:01+00:00,
197,0,25,2018-07-06 00:30:01+00:00,
198,0,30,2018-07-06 00:30:01+00:00,
199,0,35,2018-07-06 00:30:01+00:00,
