,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2022-03-18 00:05:01+00:00,0.14311493631059907
50,-70,-10,2022-03-18 00:05:01+00:00,
51,-70,-5,2022-03-18 00:05:01+00:00,
52,-70,0,2022-03-18 00:05:01+00:00,
53,-70,5,2022-03-18 00:05:01+00:00,
54,-70,10,2022-03-18 00:05:01+00:00,7.222561931610107
55,-70,15,2022-03-18 00:05:01+00:00,0.48705893582741966
56,-70,20,2022-03-18 00:05:01+00:00,0.11269111153532385
57,-70,25,2022-03-18 00:05:01+00:00,0.0422255320681984
58,-70,30,2022-03-18 00:05:01+00:00,0.04148709865585703
59,-70,35,2022-03-18 00:05:01+00:00,0.12859697133539072
60,-65,-10,2022-03-18 00:05:01+00:00,
61,-65,-5,2022-03-18 00:05:01+00:00,
62,-65,0,2022-03-18 00:05:01+00:00,
63,-65,5,2022-03-18 00:05:01+00:00,
64,-65,10,2022-03-18 00:05:01+00:00,
65,-65,15,2022-03-18 00:05:01+00:00,0.3585580108765187
66,-65,20,2022-03-18 00:05:01+00:00,0.05949353885192137
67,-65,25,2022-03-18 00:05:01+00:00,0.03289711957200815
68,-65,30,2022-03-18 00:05:01+00:00,0.036465194624815754
69,-65,35,2022-03-18 00:05:01+00:00,0.11318693719652852
70,-60,-10,2022-03-18 00:05:01+00:00,
71,-60,-5,2022-03-18 00:05:01+00:00,
72,-60,0,2022-03-18 00:05:01+00:00,
73,-60,5,2022-03-18 00:05:01+00:00,
74,-60,10,2022-03-18 00:05:01+00:00,0.6447151750326157
75,-60,15,2022-03-18 00:05:01+00:00,0.49898130282038644
76,-60,20,2022-03-18 00:05:01+00:00,0.08674816094018968
77,-60,25,2022-03-18 00:05:01+00:00,0.034908446235210076
78,-60,30,2022-03-18 00:05:01+00:00,0.030877378934726418
79,-60,35,2022-03-18 00:05:01+00:00,0.07977045215780218
80,-55,-10,2022-03-18 00:05:01+00:00,
81,-55,-5,2022-03-18 00:05:01+00:00,
82,-55,0,2022-03-18 00:05:01+00:00,
83,-55,5,2022-03-18 00:05:01+00:00,
84,-55,10,2022-03-18 00:05:01+00:00,0.43677789717912674
85,-55,15,2022-03-18 00:05:01+00:00,0.6993759870529175
86,-55,20,2022-03-18 00:05:01+00:00,
87,-55,25,2022-03-18 00:05:01+00:00,0.037495147492394805
88,-55,30,2022-03-18 00:05:01+00:00,0.03275321196422898
89,-55,35,2022-03-18 00:05:01+00:00,0.10478352334264882
90,-50,-10,2022-03-18 00:05:01+00:00,
91,-50,-5,2022-03-18 00:05:01+00:00,
92,-50,0,2022-03-18 00:05:01+00:00,
93,-50,5,2022-03-18 00:05:01+00:00,
94,-50,10,2022-03-18 00:05:01+00:00,0.1272529694506689
95,-50,15,2022-03-18 00:05:01+00:00,0.08973120623308063
96,-50,20,2022-03-18 00:05:01+00:00,0.039583263537354176
97,-50,25,2022-03-18 00:05:01+00:00,0.03798319089437228
98,-50,30,2022-03-18 00:05:01+00:00,0.030763298718501694
99,-50,35,2022-03-18 00:05:01+00:00,0.10216386906484567
100,-45,-10,2022-03-18 00:05:01+00:00,
101,-45,-5,2022-03-18 00:05:01+00:00,
102,-45,0,2022-03-18 00:05:01+00:00,6.387464761734009
103,-45,5,2022-03-18 00:05:01+00:00,5.481856346130371
104,-45,10,2022-03-18 00:05:01+00:00,0.12786055005452024
105,-45,15,2022-03-18 00:05:01+00:00,0.11516595120066615
106,-45,20,2022-03-18 00:05:01+00:00,0.042821186104909356
107,-45,25,2022-03-18 00:05:01+00:00,0.04473143573062416
108,-45,30,2022-03-18 00:05:01+00:00,0.03131683051159142
109,-45,35,2022-03-18 00:05:01+00:00,0.051321579458621834
110,-40,-10,2022-03-18 00:05:01+00:00,
111,-40,-5,2022-03-18 00:05:01+00:00,17.05984592437744
112,-40,0,2022-03-18 00:05:01+00:00,0.060605173682173094
113,-40,5,2022-03-18 00:05:01+00:00,0.09130625096352205
114,-40,10,2022-03-18 00:05:01+00:00,0.09344277554942716
115,-40,15,2022-03-18 00:05:01+00:00,0.1278693342593106
116,-40,20,2022-03-18 00:05:01+00:00,
117,-40,25,2022-03-18 00:05:01+00:00,0.06288482644699614
118,-40,30,2022-03-18 00:05:01+00:00,0.04414679326920439
119,-40,35,2022-03-18 00:05:01+00:00,0.08666326634422845
120,-35,-10,2022-03-18 00:05:01+00:00,0.054630003248651825
121,-35,-5,2022-03-18 00:05:01+00:00,
122,-35,0,2022-03-18 00:05:01+00:00,
123,-35,5,2022-03-18 00:05:01+00:00,
124,-35,10,2022-03-18 00:05:01+00:00,
125,-35,15,2022-03-18 00:05:01+00:00,0.1406335412737835
126,-35,20,2022-03-18 00:05:01+00:00,0.07204600912503205
127,-35,25,2022-03-18 00:05:01+00:00,0.06685704953379859
128,-35,30,2022-03-18 00:05:01+00:00,0.06343860218623996
129,-35,35,2022-03-18 00:05:01+00:00,0.06671220198446928
130,-30,-10,2022-03-18 00:05:01+00:00,0.02969942829744978
131,-30,-5,2022-03-18 00:05:01+00:00,0.0355513297453605
132,-30,0,2022-03-18 00:05:01+00:00,0.06715566085444556
133,-30,5,2022-03-18 00:05:01+00:00,
134,-30,10,2022-03-18 00:05:01+00:00,
135,-30,15,2022-03-18 00:05:01+00:00,
136,-30,20,2022-03-18 00:05:01+00:00,
137,-30,25,2022-03-18 00:05:01+00:00,0.11242477700037042
138,-30,30,2022-03-18 00:05:01+00:00,0.09386237700173683
139,-30,35,2022-03-18 00:05:01+00:00,0.12683720375893182
140,-25,-10,2022-03-18 00:05:01+00:00,0.022953167162406786
141,-25,-5,2022-03-18 00:05:01+00:00,0.032852601792131154
142,-25,0,2022-03-18 00:05:01+00:00,0.08359978472193082
143,-25,5,2022-03-18 00:05:01+00:00,0.11745549164208255
144,-25,10,2022-03-18 00:05:01+00:00,0.1286541188381753
145,-25,15,2022-03-18 00:05:01+00:00,0.243266533102308
146,-25,20,2022-03-18 00:05:01+00:00,0.16772992722854504
147,-25,25,2022-03-18 00:05:01+00:00,0.1313353358882519
148,-25,30,2022-03-18 00:05:01+00:00,0.11857703656843335
149,-25,35,2022-03-18 00:05:01+00:00,0.12631147313632268
150,-20,-10,2022-03-18 00:05:01+00:00,0.021649788877239402
151,-20,-5,2022-03-18 00:05:01+00:00,0.04151123195600967
152,-20,0,2022-03-18 00:05:01+00:00,0.08785116758328004
153,-20,5,2022-03-18 00:05:01+00:00,0.1224264870892024
154,-20,10,2022-03-18 00:05:01+00:00,
155,-20,15,2022-03-18 00:05:01+00:00,0.3749092245517775
156,-20,20,2022-03-18 00:05:01+00:00,0.5556021737200874
157,-20,25,2022-03-18 00:05:01+00:00,0.24868801268664273
158,-20,30,2022-03-18 00:05:01+00:00,0.15762894405418088
159,-20,35,2022-03-18 00:05:01+00:00,0.1856333573861998
160,-15,-10,2022-03-18 00:05:01+00:00,0.026362036918636318
161,-15,-5,2022-03-18 00:05:01+00:00,0.05120614408194248
162,-15,0,2022-03-18 00:05:01+00:00,0.10740615063804691
163,-15,5,2022-03-18 00:05:01+00:00,
164,-15,10,2022-03-18 00:05:01+00:00,
165,-15,15,2022-03-18 00:05:01+00:00,
166,-15,20,2022-03-18 00:05:01+00:00,
167,-15,25,2022-03-18 00:05:01+00:00,
168,-15,30,2022-03-18 00:05:01+00:00,
169,-15,35,2022-03-18 00:05:01+00:00,0.1136889302959809
170,-10,-10,2022-03-18 00:05:01+00:00,0.027832690563339455
171,-10,-5,2022-03-18 00:05:01+00:00,0.04116262371341387
172,-10,0,2022-03-18 00:05:01+00:00,
173,-10,5,2022-03-18 00:05:01+00:00,
174,-10,10,2022-03-18 00:05:01+00:00,
175,-10,15,2022-03-18 00:05:01+00:00,
176,-10,20,2022-03-18 00:05:01+00:00,
177,-10,25,2022-03-18 00:05:01+00:00,
178,-10,30,2022-03-18 00:05:01+00:00,
179,-10,35,2022-03-18 00:05:01+00:00,0.35131382529326466
180,-5,-10,2022-03-18 00:05:01+00:00,0.050682934003355516
181,-5,-5,2022-03-18 00:05:01+00:00,0.07131848973008471
182,-5,0,2022-03-18 00:05:01+00:00,
183,-5,5,2022-03-18 00:05:01+00:00,
184,-5,10,2022-03-18 00:05:01+00:00,
185,-5,15,2022-03-18 00:05:01+00:00,
186,-5,20,2022-03-18 00:05:01+00:00,
187,-5,25,2022-03-18 00:05:01+00:00,
188,-5,30,2022-03-18 00:05:01+00:00,
189,-5,35,2022-03-18 00:05:01+00:00,0.7558365422081573
190,0,-10,2022-03-18 00:05:01+00:00,0.05659314010585292
191,0,-5,2022-03-18 00:05:01+00:00,0.0718277245759964
192,0,0,2022-03-18 00:05:01+00:00,
193,0,5,2022-03-18 00:05:01+00:00,
194,0,10,2022-03-18 00:05:01+00:00,
195,0,15,2022-03-18 00:05:01+00:00,
196,0,20,2022-03-18 00:05:01+00:00,
197,0,25,2022-03-18 00:05:01+00:00,
198,0,30,2022-03-18 00:05:01+00:00,
199,0,35,2022-03-18 00:05:01+00:00,
