,lon_rounded_up,lat_rounded_up,date,chlor_a
94,-50,10,2019-06-07 00:30:01+00:00,0.5031295949366035
95,-50,15,2019-06-07 00:30:01+00:00,0.2217457853257656
96,-50,20,2019-06-07 00:30:01+00:00,0.06839833110570907
97,-50,25,2019-06-07 00:30:01+00:00,0.021583604067128812
98,-50,30,2019-06-07 00:30:01+00:00,0.02016854307827633
99,-50,35,2019-06-07 00:30:01+00:00,0.0570472525484841
100,-45,-10,2019-06-07 00:30:01+00:00,29.669346427917482
101,-45,-5,2019-06-07 00:30:01+00:00,12.245834827423096
102,-45,0,2019-06-07 00:30:01+00:00,2.1826673132908305
103,-45,5,2019-06-07 00:30:01+00:00,1.5328027876629997
104,-45,10,2019-06-07 00:30:01+00:00,0.10733226938743116
105,-45,15,2019-06-07 00:30:01+00:00,0.07735249786338674
106,-45,20,2019-06-07 00:30:01+00:00,
107,-45,25,2019-06-07 00:30:01+00:00,0.022587479962632547
108,-45,30,2019-06-07 00:30:01+00:00,0.02214464823184994
109,-45,35,2019-06-07 00:30:01+00:00,0.06361646638125987
110,-40,-10,2019-06-07 00:30:01+00:00,
111,-40,-5,2019-06-07 00:30:01+00:00,
112,-40,0,2019-06-07 00:30:01+00:00,0.7323057318083986
113,-40,5,2019-06-07 00:30:01+00:00,0.10747130710709647
114,-40,10,2019-06-07 00:30:01+00:00,0.10317888873431719
115,-40,15,2019-06-07 00:30:01+00:00,0.09343572153842875
116,-40,20,2019-06-07 00:30:01+00:00,
117,-40,25,2019-06-07 00:30:01+00:00,0.02100756987929344
118,-40,30,2019-06-07 00:30:01+00:00,0.02400930517176825
119,-40,35,2019-06-07 00:30:01+00:00,0.0532550536488806
120,-35,-10,2019-06-07 00:30:01+00:00,0.10617215332708188
121,-35,-5,2019-06-07 00:30:01+00:00,
122,-35,0,2019-06-07 00:30:01+00:00,
123,-35,5,2019-06-07 00:30:01+00:00,0.13011620938777924
124,-35,10,2019-06-07 00:30:01+00:00,0.16097038528985447
125,-35,15,2019-06-07 00:30:01+00:00,
126,-35,20,2019-06-07 00:30:01+00:00,
127,-35,25,2019-06-07 00:30:01+00:00,0.03895547265318296
128,-35,30,2019-06-07 00:30:01+00:00,0.021672902589364308
129,-35,35,2019-06-07 00:30:01+00:00,0.05417700331582099
130,-30,-10,2019-06-07 00:30:01+00:00,0.05702304545029864
131,-30,-5,2019-06-07 00:30:01+00:00,0.09184055878952342
132,-30,0,2019-06-07 00:30:01+00:00,0.12965267706348688
133,-30,5,2019-06-07 00:30:01+00:00,0.14418074860561148
134,-30,10,2019-06-07 00:30:01+00:00,0.14658836845599024
135,-30,15,2019-06-07 00:30:01+00:00,0.13147972226142884
136,-30,20,2019-06-07 00:30:01+00:00,
137,-30,25,2019-06-07 00:30:01+00:00,
138,-30,30,2019-06-07 00:30:01+00:00,0.02877730308415521
139,-30,35,2019-06-07 00:30:01+00:00,0.044180992181837
140,-25,-10,2019-06-07 00:30:01+00:00,0.04409617200315652
141,-25,-5,2019-06-07 00:30:01+00:00,0.0829147038861597
142,-25,0,2019-06-07 00:30:01+00:00,0.12613505064021038
143,-25,5,2019-06-07 00:30:01+00:00,0.17543440071241798
144,-25,10,2019-06-07 00:30:01+00:00,0.17073121840557254
145,-25,15,2019-06-07 00:30:01+00:00,0.16975473683752937
146,-25,20,2019-06-07 00:30:01+00:00,0.10453825098489239
147,-25,25,2019-06-07 00:30:01+00:00,0.06447623446757017
148,-25,30,2019-06-07 00:30:01+00:00,0.037972723497698056
149,-25,35,2019-06-07 00:30:01+00:00,0.03569244655900226
150,-20,-10,2019-06-07 00:30:01+00:00,0.041142794557831666
151,-20,-5,2019-06-07 00:30:01+00:00,0.0998345578721005
152,-20,0,2019-06-07 00:30:01+00:00,0.14928906980887074
153,-20,5,2019-06-07 00:30:01+00:00,0.20602131941999505
154,-20,10,2019-06-07 00:30:01+00:00,0.18225452376100554
155,-20,15,2019-06-07 00:30:01+00:00,0.21131346781843716
156,-20,20,2019-06-07 00:30:01+00:00,0.2383448456226421
157,-20,25,2019-06-07 00:30:01+00:00,0.12843399910412856
158,-20,30,2019-06-07 00:30:01+00:00,0.05597714503484785
159,-20,35,2019-06-07 00:30:01+00:00,0.03713638122849334
160,-15,-10,2019-06-07 00:30:01+00:00,0.047091811483865584
161,-15,-5,2019-06-07 00:30:01+00:00,0.09807430527354073
162,-15,0,2019-06-07 00:30:01+00:00,0.1963235104318295
163,-15,5,2019-06-07 00:30:01+00:00,0.20213007088416793
164,-15,10,2019-06-07 00:30:01+00:00,0.31215029885061085
165,-15,15,2019-06-07 00:30:01+00:00,
166,-15,20,2019-06-07 00:30:01+00:00,1.5312612338198557
167,-15,25,2019-06-07 00:30:01+00:00,2.256836423848538
168,-15,30,2019-06-07 00:30:01+00:00,0.17417769528871035
169,-15,35,2019-06-07 00:30:01+00:00,0.06568116707735341
170,-10,-10,2019-06-07 00:30:01+00:00,0.05705540361215996
171,-10,-5,2019-06-07 00:30:01+00:00,0.09465810101717076
172,-10,0,2019-06-07 00:30:01+00:00,
173,-10,5,2019-06-07 00:30:01+00:00,
174,-10,10,2019-06-07 00:30:01+00:00,
175,-10,15,2019-06-07 00:30:01+00:00,
176,-10,20,2019-06-07 00:30:01+00:00,
177,-10,25,2019-06-07 00:30:01+00:00,1.6319804872785295
178,-10,30,2019-06-07 00:30:01+00:00,0.9238673734935593
179,-10,35,2019-06-07 00:30:01+00:00,0.0693578319029605
180,-5,-10,2019-06-07 00:30:01+00:00,0.08505235896915744
181,-5,-5,2019-06-07 00:30:01+00:00,0.11566199480053485
182,-5,0,2019-06-07 00:30:01+00:00,0.21969140029589393
183,-5,5,2019-06-07 00:30:01+00:00,0.36172084896652784
184,-5,10,2019-06-07 00:30:01+00:00,
185,-5,15,2019-06-07 00:30:01+00:00,
186,-5,20,2019-06-07 00:30:01+00:00,
187,-5,25,2019-06-07 00:30:01+00:00,
188,-5,30,2019-06-07 00:30:01+00:00,
189,-5,35,2019-06-07 00:30:01+00:00,0.6429153860739942
190,0,-10,2019-06-07 00:30:01+00:00,0.0944978652996591
191,0,-5,2019-06-07 00:30:01+00:00,0.17462631187802571
192,0,0,2019-06-07 00:30:01+00:00,0.2474377136519361
193,0,5,2019-06-07 00:30:01+00:00,0.5556962306945379
194,0,10,2019-06-07 00:30:01+00:00,0.5213895589113235
195,0,15,2019-06-07 00:30:01+00:00,
196,0,20,2019-06-07 00:30:01+00:00,
197,0,25,2019-06-07 00:30:01+00:00,
198,0,30,2019-06-07 00:30:01+00:00,
199,0,35,2019-06-07 00:30:01+00:00,
