,lon_rounded_up,lat_rounded_up,date,chlor_a
96,-50,20,2006-08-30 00:00:01+00:00,0.02969108944184574
97,-50,25,2006-08-30 00:00:01+00:00,0.027926365119848875
98,-50,30,2006-08-30 00:00:01+00:00,0.022549129438885856
99,-50,35,2006-08-30 00:00:01+00:00,0.04341708760121743
100,-45,-10,2006-08-30 00:00:01+00:00,
101,-45,-5,2006-08-30 00:00:01+00:00,
102,-45,0,2006-08-30 00:00:01+00:00,0.4817567591865857
103,-45,5,2006-08-30 00:00:01+00:00,0.16963558617169136
104,-45,10,2006-08-30 00:00:01+00:00,0.2534541179969286
105,-45,15,2006-08-30 00:00:01+00:00,0.05616250693697751
106,-45,20,2006-08-30 00:00:01+00:00,0.032652964494680844
107,-45,25,2006-08-30 00:00:01+00:00,0.028028733122767668
108,-45,30,2006-08-30 00:00:01+00:00,0.02705684948771719
109,-45,35,2006-08-30 00:00:01+00:00,0.06608261859697039
110,-40,-10,2006-08-30 00:00:01+00:00,
111,-40,-5,2006-08-30 00:00:01+00:00,5.7945825535318125
112,-40,0,2006-08-30 00:00:01+00:00,0.13699750044754336
113,-40,5,2006-08-30 00:00:01+00:00,0.13375487068476338
114,-40,10,2006-08-30 00:00:01+00:00,0.16174381372391008
115,-40,15,2006-08-30 00:00:01+00:00,0.04886474399542322
116,-40,20,2006-08-30 00:00:01+00:00,0.03591549046576296
117,-40,25,2006-08-30 00:00:01+00:00,0.03875215899545786
118,-40,30,2006-08-30 00:00:01+00:00,0.03129804026580265
119,-40,35,2006-08-30 00:00:01+00:00,0.05293891309004703
120,-35,-10,2006-08-30 00:00:01+00:00,0.05757154074270983
121,-35,-5,2006-08-30 00:00:01+00:00,0.8293362450351318
122,-35,0,2006-08-30 00:00:01+00:00,0.15735610140506753
123,-35,5,2006-08-30 00:00:01+00:00,0.14280979539686844
124,-35,10,2006-08-30 00:00:01+00:00,0.13708834254419092
125,-35,15,2006-08-30 00:00:01+00:00,0.06418881063657501
126,-35,20,2006-08-30 00:00:01+00:00,0.042721198571436025
127,-35,25,2006-08-30 00:00:01+00:00,0.03511403035416364
128,-35,30,2006-08-30 00:00:01+00:00,0.0316522050762677
129,-35,35,2006-08-30 00:00:01+00:00,0.054761159910173725
130,-30,-10,2006-08-30 00:00:01+00:00,0.04113936178662999
131,-30,-5,2006-08-30 00:00:01+00:00,0.12509285694527142
132,-30,0,2006-08-30 00:00:01+00:00,0.13805070438688513
133,-30,5,2006-08-30 00:00:01+00:00,0.19107813240062071
134,-30,10,2006-08-30 00:00:01+00:00,0.10549895119839821
135,-30,15,2006-08-30 00:00:01+00:00,0.09875112916484023
136,-30,20,2006-08-30 00:00:01+00:00,0.06919138667718419
137,-30,25,2006-08-30 00:00:01+00:00,0.05308376979840876
138,-30,30,2006-08-30 00:00:01+00:00,0.025776665192097425
139,-30,35,2006-08-30 00:00:01+00:00,0.07858560990128252
140,-25,-10,2006-08-30 00:00:01+00:00,0.041720235096278514
141,-25,-5,2006-08-30 00:00:01+00:00,0.0961100654800733
142,-25,0,2006-08-30 00:00:01+00:00,0.1455527842617952
143,-25,5,2006-08-30 00:00:01+00:00,0.33466827656994474
144,-25,10,2006-08-30 00:00:01+00:00,
145,-25,15,2006-08-30 00:00:01+00:00,
146,-25,20,2006-08-30 00:00:01+00:00,
147,-25,25,2006-08-30 00:00:01+00:00,
148,-25,30,2006-08-30 00:00:01+00:00,0.028991685540936257
149,-25,35,2006-08-30 00:00:01+00:00,0.058604146795053234
150,-20,-10,2006-08-30 00:00:01+00:00,
151,-20,-5,2006-08-30 00:00:01+00:00,0.22963166042897828
152,-20,0,2006-08-30 00:00:01+00:00,0.27425476989876
153,-20,5,2006-08-30 00:00:01+00:00,0.22282407858542033
154,-20,10,2006-08-30 00:00:01+00:00,0.10424761115199457
155,-20,15,2006-08-30 00:00:01+00:00,0.12309324560133186
156,-20,20,2006-08-30 00:00:01+00:00,
157,-20,25,2006-08-30 00:00:01+00:00,
158,-20,30,2006-08-30 00:00:01+00:00,
159,-20,35,2006-08-30 00:00:01+00:00,0.04889584911784323
160,-15,-10,2006-08-30 00:00:01+00:00,0.07858177261270695
161,-15,-5,2006-08-30 00:00:01+00:00,0.15427008356825012
162,-15,0,2006-08-30 00:00:01+00:00,0.2818988008261187
163,-15,5,2006-08-30 00:00:01+00:00,0.32499378059919065
164,-15,10,2006-08-30 00:00:01+00:00,
165,-15,15,2006-08-30 00:00:01+00:00,
166,-15,20,2006-08-30 00:00:01+00:00,
167,-15,25,2006-08-30 00:00:01+00:00,
168,-15,30,2006-08-30 00:00:01+00:00,0.16008176192478404
169,-15,35,2006-08-30 00:00:01+00:00,0.06646324304733361
170,-10,-10,2006-08-30 00:00:01+00:00,0.10353332512184149
171,-10,-5,2006-08-30 00:00:01+00:00,0.22790658429320831
172,-10,0,2006-08-30 00:00:01+00:00,0.4377879229647741
173,-10,5,2006-08-30 00:00:01+00:00,0.13483763055149214
174,-10,10,2006-08-30 00:00:01+00:00,0.11656812605532733
175,-10,15,2006-08-30 00:00:01+00:00,
176,-10,20,2006-08-30 00:00:01+00:00,
177,-10,25,2006-08-30 00:00:01+00:00,
178,-10,30,2006-08-30 00:00:01+00:00,
179,-10,35,2006-08-30 00:00:01+00:00,0.08952499479055405
180,-5,-10,2006-08-30 00:00:01+00:00,0.21325129813665727
181,-5,-5,2006-08-30 00:00:01+00:00,0.4161778906278203
182,-5,0,2006-08-30 00:00:01+00:00,0.5408124092445886
183,-5,5,2006-08-30 00:00:01+00:00,0.23895671934281526
184,-5,10,2006-08-30 00:00:01+00:00,0.453999787569046
185,-5,15,2006-08-30 00:00:01+00:00,
186,-5,20,2006-08-30 00:00:01+00:00,
187,-5,25,2006-08-30 00:00:01+00:00,
188,-5,30,2006-08-30 00:00:01+00:00,
189,-5,35,2006-08-30 00:00:01+00:00,
190,0,-10,2006-08-30 00:00:01+00:00,
191,0,-5,2006-08-30 00:00:01+00:00,0.36321293860673903
192,0,0,2006-08-30 00:00:01+00:00,0.7182765720340349
193,0,5,2006-08-30 00:00:01+00:00,0.2936890696485837
194,0,10,2006-08-30 00:00:01+00:00,
195,0,15,2006-08-30 00:00:01+00:00,
196,0,20,2006-08-30 00:00:01+00:00,
197,0,25,2006-08-30 00:00:01+00:00,
198,0,30,2006-08-30 00:00:01+00:00,
199,0,35,2006-08-30 00:00:01+00:00,
