,lon_rounded_up,lat_rounded_up,date,chlor_a
106,-45,20,2012-03-03 00:10:01+00:00,0.04316904303056025
107,-45,25,2012-03-03 00:10:01+00:00,0.04199784932752319
108,-45,30,2012-03-03 00:10:01+00:00,0.050258653044916515
109,-45,35,2012-03-03 00:10:01+00:00,0.1496384034199374
110,-40,-10,2012-03-03 00:10:01+00:00,
111,-40,-5,2012-03-03 00:10:01+00:00,9.107380867004395
112,-40,0,2012-03-03 00:10:01+00:00,0.12285756372979709
113,-40,5,2012-03-03 00:10:01+00:00,0.12239374438028656
114,-40,10,2012-03-03 00:10:01+00:00,0.19470433384297864
115,-40,15,2012-03-03 00:10:01+00:00,0.1346210302045393
116,-40,20,2012-03-03 00:10:01+00:00,0.0537318887069748
117,-40,25,2012-03-03 00:10:01+00:00,0.045339945068424065
118,-40,30,2012-03-03 00:10:01+00:00,0.05271459830298607
119,-40,35,2012-03-03 00:10:01+00:00,0.2096782256602293
120,-35,-10,2012-03-03 00:10:01+00:00,0.1243915250791746
121,-35,-5,2012-03-03 00:10:01+00:00,0.31508074017292864
122,-35,0,2012-03-03 00:10:01+00:00,0.20731063677929343
123,-35,5,2012-03-03 00:10:01+00:00,0.1598189448316892
124,-35,10,2012-03-03 00:10:01+00:00,
125,-35,15,2012-03-03 00:10:01+00:00,0.23305426149264627
126,-35,20,2012-03-03 00:10:01+00:00,
127,-35,25,2012-03-03 00:10:01+00:00,0.05821481897007851
128,-35,30,2012-03-03 00:10:01+00:00,0.05131799567105441
129,-35,35,2012-03-03 00:10:01+00:00,0.10064584540824095
130,-30,-10,2012-03-03 00:10:01+00:00,0.03813008168855539
131,-30,-5,2012-03-03 00:10:01+00:00,0.07231870211828022
132,-30,0,2012-03-03 00:10:01+00:00,0.040055355947950615
133,-30,5,2012-03-03 00:10:01+00:00,
134,-30,10,2012-03-03 00:10:01+00:00,
135,-30,15,2012-03-03 00:10:01+00:00,
136,-30,20,2012-03-03 00:10:01+00:00,
137,-30,25,2012-03-03 00:10:01+00:00,0.15991934902709107
138,-30,30,2012-03-03 00:10:01+00:00,0.08121921048655997
139,-30,35,2012-03-03 00:10:01+00:00,0.1268569678341744
140,-25,-10,2012-03-03 00:10:01+00:00,0.017812630826873437
141,-25,-5,2012-03-03 00:10:01+00:00,0.038251506334001366
142,-25,0,2012-03-03 00:10:01+00:00,0.09650934063668909
143,-25,5,2012-03-03 00:10:01+00:00,
144,-25,10,2012-03-03 00:10:01+00:00,
145,-25,15,2012-03-03 00:10:01+00:00,
146,-25,20,2012-03-03 00:10:01+00:00,
147,-25,25,2012-03-03 00:10:01+00:00,0.19648413360118866
148,-25,30,2012-03-03 00:10:01+00:00,0.125762124742363
149,-25,35,2012-03-03 00:10:01+00:00,0.14169523509005388
150,-20,-10,2012-03-03 00:10:01+00:00,0.019268318411319495
151,-20,-5,2012-03-03 00:10:01+00:00,0.04673853315719729
152,-20,0,2012-03-03 00:10:01+00:00,0.09605783398728818
153,-20,5,2012-03-03 00:10:01+00:00,
154,-20,10,2012-03-03 00:10:01+00:00,
155,-20,15,2012-03-03 00:10:01+00:00,
156,-20,20,2012-03-03 00:10:01+00:00,
157,-20,25,2012-03-03 00:10:01+00:00,0.342998572111228
158,-20,30,2012-03-03 00:10:01+00:00,0.20386925210379944
159,-20,35,2012-03-03 00:10:01+00:00,0.1849758978959871
160,-15,-10,2012-03-03 00:10:01+00:00,0.032036627986994776
161,-15,-5,2012-03-03 00:10:01+00:00,0.0634397110716614
162,-15,0,2012-03-03 00:10:01+00:00,0.12616188725053568
163,-15,5,2012-03-03 00:10:01+00:00,0.1629683397165159
164,-15,10,2012-03-03 00:10:01+00:00,
165,-15,15,2012-03-03 00:10:01+00:00,
166,-15,20,2012-03-03 00:10:01+00:00,4.988047549357781
167,-15,25,2012-03-03 00:10:01+00:00,3.152621331569064
168,-15,30,2012-03-03 00:10:01+00:00,0.39200502538895354
169,-15,35,2012-03-03 00:10:01+00:00,0.2604101053350307
170,-10,-10,2012-03-03 00:10:01+00:00,0.030951081468497073
171,-10,-5,2012-03-03 00:10:01+00:00,0.07671964649789875
172,-10,0,2012-03-03 00:10:01+00:00,0.15333696451823167
173,-10,5,2012-03-03 00:10:01+00:00,0.19602525838323542
174,-10,10,2012-03-03 00:10:01+00:00,
175,-10,15,2012-03-03 00:10:01+00:00,
176,-10,20,2012-03-03 00:10:01+00:00,
177,-10,25,2012-03-03 00:10:01+00:00,1.6354636549949646
178,-10,30,2012-03-03 00:10:01+00:00,2.7984795534249507
179,-10,35,2012-03-03 00:10:01+00:00,0.8075686443730125
180,-5,-10,2012-03-03 00:10:01+00:00,0.033098907660811194
181,-5,-5,2012-03-03 00:10:01+00:00,0.11994319459024284
182,-5,0,2012-03-03 00:10:01+00:00,
183,-5,5,2012-03-03 00:10:01+00:00,
184,-5,10,2012-03-03 00:10:01+00:00,
185,-5,15,2012-03-03 00:10:01+00:00,
186,-5,20,2012-03-03 00:10:01+00:00,
187,-5,25,2012-03-03 00:10:01+00:00,
188,-5,30,2012-03-03 00:10:01+00:00,1.675435185432434
189,-5,35,2012-03-03 00:10:01+00:00,3.0798490829989764
190,0,-10,2012-03-03 00:10:01+00:00,0.04941563121974468
191,0,-5,2012-03-03 00:10:01+00:00,0.14008448109962046
192,0,0,2012-03-03 00:10:01+00:00,
193,0,5,2012-03-03 00:10:01+00:00,
194,0,10,2012-03-03 00:10:01+00:00,
195,0,15,2012-03-03 00:10:01+00:00,
196,0,20,2012-03-03 00:10:01+00:00,
197,0,25,2012-03-03 00:10:01+00:00,
198,0,30,2012-03-03 00:10:01+00:00,
199,0,35,2012-03-03 00:10:01+00:00,
