,lon_rounded_up,lat_rounded_up,date,chlor_a
82,-55,0,2009-04-20 00:55:01+00:00,11.320321909586589
83,-55,5,2009-04-20 00:55:01+00:00,9.098136138916015
84,-55,10,2009-04-20 00:55:01+00:00,0.8641879154354568
85,-55,15,2009-04-20 00:55:01+00:00,0.25627691809705555
86,-55,20,2009-04-20 00:55:01+00:00,0.07572682006090761
87,-55,25,2009-04-20 00:55:01+00:00,0.023607570349028058
88,-55,30,2009-04-20 00:55:01+00:00,0.028912496346332806
89,-55,35,2009-04-20 00:55:01+00:00,0.1496902647944386
90,-50,-10,2009-04-20 00:55:01+00:00,
91,-50,-5,2009-04-20 00:55:01+00:00,
92,-50,0,2009-04-20 00:55:01+00:00,10.732479453086853
93,-50,5,2009-04-20 00:55:01+00:00,11.544741989069042
94,-50,10,2009-04-20 00:55:01+00:00,0.6556624335420578
95,-50,15,2009-04-20 00:55:01+00:00,0.17277669941736792
96,-50,20,2009-04-20 00:55:01+00:00,0.04725358975844251
97,-50,25,2009-04-20 00:55:01+00:00,0.02455241415182494
98,-50,30,2009-04-20 00:55:01+00:00,0.02851816931993747
99,-50,35,2009-04-20 00:55:01+00:00,0.08341479591429234
100,-45,-10,2009-04-20 00:55:01+00:00,
101,-45,-5,2009-04-20 00:55:01+00:00,
102,-45,0,2009-04-20 00:55:01+00:00,13.903137397766113
103,-45,5,2009-04-20 00:55:01+00:00,3.8728220757892293
104,-45,10,2009-04-20 00:55:01+00:00,0.10916824662126601
105,-45,15,2009-04-20 00:55:01+00:00,0.132792693329975
106,-45,20,2009-04-20 00:55:01+00:00,0.02721915447286197
107,-45,25,2009-04-20 00:55:01+00:00,0.0236435040521125
108,-45,30,2009-04-20 00:55:01+00:00,0.01765125139255097
109,-45,35,2009-04-20 00:55:01+00:00,0.07966569399007553
110,-40,-10,2009-04-20 00:55:01+00:00,
111,-40,-5,2009-04-20 00:55:01+00:00,
112,-40,0,2009-04-20 00:55:01+00:00,
113,-40,5,2009-04-20 00:55:01+00:00,
114,-40,10,2009-04-20 00:55:01+00:00,
115,-40,15,2009-04-20 00:55:01+00:00,0.06270867053951536
116,-40,20,2009-04-20 00:55:01+00:00,0.03226157645635967
117,-40,25,2009-04-20 00:55:01+00:00,0.022650897228556087
118,-40,30,2009-04-20 00:55:01+00:00,0.01907327500256625
119,-40,35,2009-04-20 00:55:01+00:00,
120,-35,-10,2009-04-20 00:55:01+00:00,0.08173748726234925
121,-35,-5,2009-04-20 00:55:01+00:00,
122,-35,0,2009-04-20 00:55:01+00:00,0.054013993591070175
123,-35,5,2009-04-20 00:55:01+00:00,
124,-35,10,2009-04-20 00:55:01+00:00,
125,-35,15,2009-04-20 00:55:01+00:00,
126,-35,20,2009-04-20 00:55:01+00:00,
127,-35,25,2009-04-20 00:55:01+00:00,0.028895753616046523
128,-35,30,2009-04-20 00:55:01+00:00,0.021095783878282634
129,-35,35,2009-04-20 00:55:01+00:00,0.0665408449317768
130,-30,-10,2009-04-20 00:55:01+00:00,0.022449071688038714
131,-30,-5,2009-04-20 00:55:01+00:00,0.10864823724369745
132,-30,0,2009-04-20 00:55:01+00:00,0.10926436568317861
133,-30,5,2009-04-20 00:55:01+00:00,0.20786077558994293
134,-30,10,2009-04-20 00:55:01+00:00,0.11740967144897162
135,-30,15,2009-04-20 00:55:01+00:00,0.07691552963267273
136,-30,20,2009-04-20 00:55:01+00:00,0.05406162391417247
137,-30,25,2009-04-20 00:55:01+00:00,0.04955630213753346
138,-30,30,2009-04-20 00:55:01+00:00,0.030275413639607802
139,-30,35,2009-04-20 00:55:01+00:00,0.0623416355608598
140,-25,-10,2009-04-20 00:55:01+00:00,0.026964513758524978
141,-25,-5,2009-04-20 00:55:01+00:00,0.07300459491421729
142,-25,0,2009-04-20 00:55:01+00:00,0.13827306090426367
143,-25,5,2009-04-20 00:55:01+00:00,0.19538507513149045
144,-25,10,2009-04-20 00:55:01+00:00,0.11564194038510323
145,-25,15,2009-04-20 00:55:01+00:00,0.1620903699658811
146,-25,20,2009-04-20 00:55:01+00:00,0.07832828996776554
147,-25,25,2009-04-20 00:55:01+00:00,0.0747360853288066
148,-25,30,2009-04-20 00:55:01+00:00,0.048387153934303706
149,-25,35,2009-04-20 00:55:01+00:00,0.059771533762770036
150,-20,-10,2009-04-20 00:55:01+00:00,0.026219666760724448
151,-20,-5,2009-04-20 00:55:01+00:00,0.0844770202587232
152,-20,0,2009-04-20 00:55:01+00:00,0.14220265681721223
153,-20,5,2009-04-20 00:55:01+00:00,0.17994716920350728
154,-20,10,2009-04-20 00:55:01+00:00,
155,-20,15,2009-04-20 00:55:01+00:00,
156,-20,20,2009-04-20 00:55:01+00:00,
157,-20,25,2009-04-20 00:55:01+00:00,0.2136350555912308
158,-20,30,2009-04-20 00:55:01+00:00,0.08281354847199776
159,-20,35,2009-04-20 00:55:01+00:00,0.09843523576855659
160,-15,-10,2009-04-20 00:55:01+00:00,0.02812015478966679
161,-15,-5,2009-04-20 00:55:01+00:00,
162,-15,0,2009-04-20 00:55:01+00:00,0.09126942574737533
163,-15,5,2009-04-20 00:55:01+00:00,0.1457758653859735
164,-15,10,2009-04-20 00:55:01+00:00,
165,-15,15,2009-04-20 00:55:01+00:00,
166,-15,20,2009-04-20 00:55:01+00:00,0.7448228866823258
167,-15,25,2009-04-20 00:55:01+00:00,0.43770353744427365
168,-15,30,2009-04-20 00:55:01+00:00,
169,-15,35,2009-04-20 00:55:01+00:00,0.1368647962808609
170,-10,-10,2009-04-20 00:55:01+00:00,0.03259523677437202
171,-10,-5,2009-04-20 00:55:01+00:00,0.05889871360493764
172,-10,0,2009-04-20 00:55:01+00:00,0.10430055200930469
173,-10,5,2009-04-20 00:55:01+00:00,0.1142750975482374
174,-10,10,2009-04-20 00:55:01+00:00,0.1327965259552002
175,-10,15,2009-04-20 00:55:01+00:00,
176,-10,20,2009-04-20 00:55:01+00:00,
177,-10,25,2009-04-20 00:55:01+00:00,
178,-10,30,2009-04-20 00:55:01+00:00,1.1751805374308315
179,-10,35,2009-04-20 00:55:01+00:00,0.25189939267714456
180,-5,-10,2009-04-20 00:55:01+00:00,0.037603332964412935
181,-5,-5,2009-04-20 00:55:01+00:00,0.061550571130135574
182,-5,0,2009-04-20 00:55:01+00:00,0.11701837885430304
183,-5,5,2009-04-20 00:55:01+00:00,0.21050244120648132
184,-5,10,2009-04-20 00:55:01+00:00,1.1822161450982094
185,-5,15,2009-04-20 00:55:01+00:00,
186,-5,20,2009-04-20 00:55:01+00:00,
187,-5,25,2009-04-20 00:55:01+00:00,
188,-5,30,2009-04-20 00:55:01+00:00,8.704337239265442
189,-5,35,2009-04-20 00:55:01+00:00,0.635424826407961
190,0,-10,2009-04-20 00:55:01+00:00,0.05787307594804443
191,0,-5,2009-04-20 00:55:01+00:00,0.08447811576284439
192,0,0,2009-04-20 00:55:01+00:00,0.11286587302577128
193,0,5,2009-04-20 00:55:01+00:00,0.15031176392041462
194,0,10,2009-04-20 00:55:01+00:00,0.6082506299908481
195,0,15,2009-04-20 00:55:01+00:00,
196,0,20,2009-04-20 00:55:01+00:00,
197,0,25,2009-04-20 00:55:01+00:00,
198,0,30,2009-04-20 00:55:01+00:00,
199,0,35,2009-04-20 00:55:01+00:00,
