,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2020-06-23 00:40:01+00:00,0.11782157719135285
34,-80,10,2020-06-23 00:40:01+00:00,0.2100803479552269
35,-80,15,2020-06-23 00:40:01+00:00,
36,-80,20,2020-06-23 00:40:01+00:00,
37,-80,25,2020-06-23 00:40:01+00:00,1.5623037882319744
38,-80,30,2020-06-23 00:40:01+00:00,2.6700289736905756
39,-80,35,2020-06-23 00:40:01+00:00,0.4545409159086969
40,-75,-10,2020-06-23 00:40:01+00:00,1.5879857976888787
41,-75,-5,2020-06-23 00:40:01+00:00,1.6662319004535675
42,-75,0,2020-06-23 00:40:01+00:00,5.22504366768731
43,-75,5,2020-06-23 00:40:01+00:00,3.170061596632004
44,-75,10,2020-06-23 00:40:01+00:00,
45,-75,15,2020-06-23 00:40:01+00:00,
46,-75,20,2020-06-23 00:40:01+00:00,
47,-75,25,2020-06-23 00:40:01+00:00,0.6517391080068662
48,-75,30,2020-06-23 00:40:01+00:00,0.17943969582410202
49,-75,35,2020-06-23 00:40:01+00:00,0.4373060835284378
50,-70,-10,2020-06-23 00:40:01+00:00,
51,-70,-5,2020-06-23 00:40:01+00:00,
52,-70,0,2020-06-23 00:40:01+00:00,
53,-70,5,2020-06-23 00:40:01+00:00,
54,-70,10,2020-06-23 00:40:01+00:00,
55,-70,15,2020-06-23 00:40:01+00:00,
56,-70,20,2020-06-23 00:40:01+00:00,
57,-70,25,2020-06-23 00:40:01+00:00,0.033946359732064856
58,-70,30,2020-06-23 00:40:01+00:00,0.029539169743657112
59,-70,35,2020-06-23 00:40:01+00:00,0.03218287034952354
60,-65,-10,2020-06-23 00:40:01+00:00,
61,-65,-5,2020-06-23 00:40:01+00:00,
62,-65,0,2020-06-23 00:40:01+00:00,
63,-65,5,2020-06-23 00:40:01+00:00,
64,-65,10,2020-06-23 00:40:01+00:00,
65,-65,15,2020-06-23 00:40:01+00:00,
66,-65,20,2020-06-23 00:40:01+00:00,
67,-65,25,2020-06-23 00:40:01+00:00,0.02743115680687034
68,-65,30,2020-06-23 00:40:01+00:00,0.020240107176663434
69,-65,35,2020-06-23 00:40:01+00:00,0.03474311597332198
70,-60,-10,2020-06-23 00:40:01+00:00,
71,-60,-5,2020-06-23 00:40:01+00:00,
72,-60,0,2020-06-23 00:40:01+00:00,
73,-60,5,2020-06-23 00:40:01+00:00,
74,-60,10,2020-06-23 00:40:01+00:00,
75,-60,15,2020-06-23 00:40:01+00:00,
76,-60,20,2020-06-23 00:40:01+00:00,0.04220901553829511
77,-60,25,2020-06-23 00:40:01+00:00,0.026177560262750466
78,-60,30,2020-06-23 00:40:01+00:00,0.02160808467703067
79,-60,35,2020-06-23 00:40:01+00:00,
80,-55,-10,2020-06-23 00:40:01+00:00,
81,-55,-5,2020-06-23 00:40:01+00:00,
82,-55,0,2020-06-23 00:40:01+00:00,12.804137850564624
83,-55,5,2020-06-23 00:40:01+00:00,6.313557386398315
84,-55,10,2020-06-23 00:40:01+00:00,
85,-55,15,2020-06-23 00:40:01+00:00,
86,-55,20,2020-06-23 00:40:01+00:00,0.08709626318886876
87,-55,25,2020-06-23 00:40:01+00:00,0.026469531897455455
88,-55,30,2020-06-23 00:40:01+00:00,0.022071844102458417
89,-55,35,2020-06-23 00:40:01+00:00,0.032908426882347366
90,-50,-10,2020-06-23 00:40:01+00:00,
91,-50,-5,2020-06-23 00:40:01+00:00,
92,-50,0,2020-06-23 00:40:01+00:00,16.055254901539197
93,-50,5,2020-06-23 00:40:01+00:00,4.306770315190323
94,-50,10,2020-06-23 00:40:01+00:00,4.948473420024904
95,-50,15,2020-06-23 00:40:01+00:00,0.4959415892759959
96,-50,20,2020-06-23 00:40:01+00:00,0.10628491269457735
97,-50,25,2020-06-23 00:40:01+00:00,0.041935608627464246
98,-50,30,2020-06-23 00:40:01+00:00,0.028023520119101582
99,-50,35,2020-06-23 00:40:01+00:00,0.037917690397490086
100,-45,-10,2020-06-23 00:40:01+00:00,11.912650730298912
101,-45,-5,2020-06-23 00:40:01+00:00,22.43695068359375
102,-45,0,2020-06-23 00:40:01+00:00,8.208640242667542
103,-45,5,2020-06-23 00:40:01+00:00,0.8641804201085161
104,-45,10,2020-06-23 00:40:01+00:00,1.3287300876974377
105,-45,15,2020-06-23 00:40:01+00:00,0.11051283829978534
106,-45,20,2020-06-23 00:40:01+00:00,0.04205908335563613
107,-45,25,2020-06-23 00:40:01+00:00,0.043966352842844926
108,-45,30,2020-06-23 00:40:01+00:00,0.03724264970079144
109,-45,35,2020-06-23 00:40:01+00:00,0.05085574209130224
110,-40,-10,2020-06-23 00:40:01+00:00,
111,-40,-5,2020-06-23 00:40:01+00:00,
112,-40,0,2020-06-23 00:40:01+00:00,0.23484165773347573
113,-40,5,2020-06-23 00:40:01+00:00,0.11339665129064368
114,-40,10,2020-06-23 00:40:01+00:00,
115,-40,15,2020-06-23 00:40:01+00:00,0.06309837475419044
116,-40,20,2020-06-23 00:40:01+00:00,0.04487097361370137
117,-40,25,2020-06-23 00:40:01+00:00,0.02473166899156125
118,-40,30,2020-06-23 00:40:01+00:00,0.021809572087409718
119,-40,35,2020-06-23 00:40:01+00:00,0.03740869115298167
120,-35,-10,2020-06-23 00:40:01+00:00,0.06566456764152176
121,-35,-5,2020-06-23 00:40:01+00:00,0.30806493914375704
122,-35,0,2020-06-23 00:40:01+00:00,0.11072029918432236
123,-35,5,2020-06-23 00:40:01+00:00,0.11169857846891852
124,-35,10,2020-06-23 00:40:01+00:00,0.13395338377851093
125,-35,15,2020-06-23 00:40:01+00:00,0.08686169956954534
126,-35,20,2020-06-23 00:40:01+00:00,0.04778826849328147
127,-35,25,2020-06-23 00:40:01+00:00,
128,-35,30,2020-06-23 00:40:01+00:00,0.01955541968345642
129,-35,35,2020-06-23 00:40:01+00:00,0.029879385088808344
130,-30,-10,2020-06-23 00:40:01+00:00,0.06537960439978181
131,-30,-5,2020-06-23 00:40:01+00:00,0.1365331175831824
132,-30,0,2020-06-23 00:40:01+00:00,0.12068969115395756
133,-30,5,2020-06-23 00:40:01+00:00,0.13839126069433405
134,-30,10,2020-06-23 00:40:01+00:00,0.15549238260055698
135,-30,15,2020-06-23 00:40:01+00:00,
136,-30,20,2020-06-23 00:40:01+00:00,
137,-30,25,2020-06-23 00:40:01+00:00,
138,-30,30,2020-06-23 00:40:01+00:00,0.02341817463149868
139,-30,35,2020-06-23 00:40:01+00:00,0.03073880681226173
140,-25,-10,2020-06-23 00:40:01+00:00,0.06509203035798124
141,-25,-5,2020-06-23 00:40:01+00:00,0.08443701268597083
142,-25,0,2020-06-23 00:40:01+00:00,0.13445586087125722
143,-25,5,2020-06-23 00:40:01+00:00,0.14557768508819502
144,-25,10,2020-06-23 00:40:01+00:00,0.1771192604675889
145,-25,15,2020-06-23 00:40:01+00:00,
146,-25,20,2020-06-23 00:40:01+00:00,
147,-25,25,2020-06-23 00:40:01+00:00,
148,-25,30,2020-06-23 00:40:01+00:00,0.03008705514219428
149,-25,35,2020-06-23 00:40:01+00:00,0.03335600708798926
150,-20,-10,2020-06-23 00:40:01+00:00,0.0633977886888986
151,-20,-5,2020-06-23 00:40:01+00:00,0.09003606833863219
152,-20,0,2020-06-23 00:40:01+00:00,0.15345808375284925
153,-20,5,2020-06-23 00:40:01+00:00,0.21983966430091675
154,-20,10,2020-06-23 00:40:01+00:00,0.10019210251894864
155,-20,15,2020-06-23 00:40:01+00:00,
156,-20,20,2020-06-23 00:40:01+00:00,
157,-20,25,2020-06-23 00:40:01+00:00,
158,-20,30,2020-06-23 00:40:01+00:00,0.04895361935376455
159,-20,35,2020-06-23 00:40:01+00:00,0.04293963107330775
160,-15,-10,2020-06-23 00:40:01+00:00,0.04787925252620178
161,-15,-5,2020-06-23 00:40:01+00:00,0.08225890619496068
162,-15,0,2020-06-23 00:40:01+00:00,0.18654857595500193
163,-15,5,2020-06-23 00:40:01+00:00,0.49153994023799896
164,-15,10,2020-06-23 00:40:01+00:00,
165,-15,15,2020-06-23 00:40:01+00:00,
166,-15,20,2020-06-23 00:40:01+00:00,
167,-15,25,2020-06-23 00:40:01+00:00,
168,-15,30,2020-06-23 00:40:01+00:00,0.08551300267670178
169,-15,35,2020-06-23 00:40:01+00:00,0.04011011700752882
170,-10,-10,2020-06-23 00:40:01+00:00,0.0923242349177599
171,-10,-5,2020-06-23 00:40:01+00:00,0.08482518099831889
172,-10,0,2020-06-23 00:40:01+00:00,0.3964395550189901
173,-10,5,2020-06-23 00:40:01+00:00,0.40998707242368715
174,-10,10,2020-06-23 00:40:01+00:00,
175,-10,15,2020-06-23 00:40:01+00:00,
176,-10,20,2020-06-23 00:40:01+00:00,
177,-10,25,2020-06-23 00:40:01+00:00,
178,-10,30,2020-06-23 00:40:01+00:00,
179,-10,35,2020-06-23 00:40:01+00:00,
180,-5,-10,2020-06-23 00:40:01+00:00,0.07400421952309799
181,-5,-5,2020-06-23 00:40:01+00:00,0.11447185958435728
182,-5,0,2020-06-23 00:40:01+00:00,0.5565082479164466
183,-5,5,2020-06-23 00:40:01+00:00,0.53973425288691
184,-5,10,2020-06-23 00:40:01+00:00,
185,-5,15,2020-06-23 00:40:01+00:00,
186,-5,20,2020-06-23 00:40:01+00:00,
187,-5,25,2020-06-23 00:40:01+00:00,
188,-5,30,2020-06-23 00:40:01+00:00,
189,-5,35,2020-06-23 00:40:01+00:00,0.128839024871185
190,0,-10,2020-06-23 00:40:01+00:00,0.08242436402189217
191,0,-5,2020-06-23 00:40:01+00:00,0.1790818113692724
192,0,0,2020-06-23 00:40:01+00:00,0.751472630217696
193,0,5,2020-06-23 00:40:01+00:00,0.6708773733566167
194,0,10,2020-06-23 00:40:01+00:00,4.734084446640575
195,0,15,2020-06-23 00:40:01+00:00,
196,0,20,2020-06-23 00:40:01+00:00,
197,0,25,2020-06-23 00:40:01+00:00,
198,0,30,2020-06-23 00:40:01+00:00,
199,0,35,2020-06-23 00:40:01+00:00,
