,lon_rounded_up,lat_rounded_up,date,chlor_a
87,-55,25,2017-05-25 00:25:00+00:00,0.0289457964278023
88,-55,30,2017-05-25 00:25:00+00:00,
89,-55,35,2017-05-25 00:25:00+00:00,0.05517452548850666
90,-50,-10,2017-05-25 00:25:00+00:00,
91,-50,-5,2017-05-25 00:25:00+00:00,
92,-50,0,2017-05-25 00:25:00+00:00,11.738084145954677
93,-50,5,2017-05-25 00:25:00+00:00,
94,-50,10,2017-05-25 00:25:00+00:00,1.7198162777670498
95,-50,15,2017-05-25 00:25:00+00:00,0.07696906112134456
96,-50,20,2017-05-25 00:25:00+00:00,0.03816690111172295
97,-50,25,2017-05-25 00:25:00+00:00,0.026695295612889903
98,-50,30,2017-05-25 00:25:00+00:00,0.02303865727922443
99,-50,35,2017-05-25 00:25:00+00:00,0.0660902634594609
100,-45,-10,2017-05-25 00:25:00+00:00,17.93265438079834
101,-45,-5,2017-05-25 00:25:00+00:00,12.020580609639486
102,-45,0,2017-05-25 00:25:00+00:00,3.7370412341062575
103,-45,5,2017-05-25 00:25:00+00:00,0.6651325652542621
104,-45,10,2017-05-25 00:25:00+00:00,0.21724816477001516
105,-45,15,2017-05-25 00:25:00+00:00,0.08579452941964101
106,-45,20,2017-05-25 00:25:00+00:00,0.04377542711974986
107,-45,25,2017-05-25 00:25:00+00:00,0.026313795754836004
108,-45,30,2017-05-25 00:25:00+00:00,0.024490787476862143
109,-45,35,2017-05-25 00:25:00+00:00,0.07207914321226634
110,-40,-10,2017-05-25 00:25:00+00:00,
111,-40,-5,2017-05-25 00:25:00+00:00,
112,-40,0,2017-05-25 00:25:00+00:00,0.4902277444559952
113,-40,5,2017-05-25 00:25:00+00:00,0.09759383475049606
114,-40,10,2017-05-25 00:25:00+00:00,0.08615107236812446
115,-40,15,2017-05-25 00:25:00+00:00,0.07711198676347
116,-40,20,2017-05-25 00:25:00+00:00,0.04679803494630115
117,-40,25,2017-05-25 00:25:00+00:00,0.034469478508277286
118,-40,30,2017-05-25 00:25:00+00:00,0.029328092255788606
119,-40,35,2017-05-25 00:25:00+00:00,0.04967106354787298
120,-35,-10,2017-05-25 00:25:00+00:00,0.22268962145997928
121,-35,-5,2017-05-25 00:25:00+00:00,
122,-35,0,2017-05-25 00:25:00+00:00,0.175869280185837
123,-35,5,2017-05-25 00:25:00+00:00,0.09023469758610572
124,-35,10,2017-05-25 00:25:00+00:00,
125,-35,15,2017-05-25 00:25:00+00:00,
126,-35,20,2017-05-25 00:25:00+00:00,0.04176511373971739
127,-35,25,2017-05-25 00:25:00+00:00,0.04081787913978195
128,-35,30,2017-05-25 00:25:00+00:00,0.027930323661069182
129,-35,35,2017-05-25 00:25:00+00:00,0.0540723671250643
130,-30,-10,2017-05-25 00:25:00+00:00,0.05334337552388509
131,-30,-5,2017-05-25 00:25:00+00:00,0.072377453918179
132,-30,0,2017-05-25 00:25:00+00:00,0.09376372709461357
133,-30,5,2017-05-25 00:25:00+00:00,0.13347904881138645
134,-30,10,2017-05-25 00:25:00+00:00,0.10516508102416992
135,-30,15,2017-05-25 00:25:00+00:00,
136,-30,20,2017-05-25 00:25:00+00:00,0.03971668349250274
137,-30,25,2017-05-25 00:25:00+00:00,0.04088206384606256
138,-30,30,2017-05-25 00:25:00+00:00,0.02388886515503732
139,-30,35,2017-05-25 00:25:00+00:00,0.048283414798788726
140,-25,-10,2017-05-25 00:25:00+00:00,0.036021475598277
141,-25,-5,2017-05-25 00:25:00+00:00,0.07600663771887017
142,-25,0,2017-05-25 00:25:00+00:00,0.11874187137613543
143,-25,5,2017-05-25 00:25:00+00:00,0.12780426707223197
144,-25,10,2017-05-25 00:25:00+00:00,0.13203411469092735
145,-25,15,2017-05-25 00:25:00+00:00,
146,-25,20,2017-05-25 00:25:00+00:00,0.10743048890859266
147,-25,25,2017-05-25 00:25:00+00:00,0.06824752288809284
148,-25,30,2017-05-25 00:25:00+00:00,0.03556076542613759
149,-25,35,2017-05-25 00:25:00+00:00,0.04067088390995816
150,-20,-10,2017-05-25 00:25:00+00:00,0.03198376310495768
151,-20,-5,2017-05-25 00:25:00+00:00,0.08190553575567623
152,-20,0,2017-05-25 00:25:00+00:00,0.13816297573021308
153,-20,5,2017-05-25 00:25:00+00:00,0.12302680730819703
154,-20,10,2017-05-25 00:25:00+00:00,0.15660975536420232
155,-20,15,2017-05-25 00:25:00+00:00,
156,-20,20,2017-05-25 00:25:00+00:00,0.15651322156190872
157,-20,25,2017-05-25 00:25:00+00:00,0.14020992071844018
158,-20,30,2017-05-25 00:25:00+00:00,0.059209969304118946
159,-20,35,2017-05-25 00:25:00+00:00,0.049497409738205676
160,-15,-10,2017-05-25 00:25:00+00:00,0.03602921988087139
161,-15,-5,2017-05-25 00:25:00+00:00,0.07746089402346583
162,-15,0,2017-05-25 00:25:00+00:00,0.17446156956377576
163,-15,5,2017-05-25 00:25:00+00:00,
164,-15,10,2017-05-25 00:25:00+00:00,
165,-15,15,2017-05-25 00:25:00+00:00,
166,-15,20,2017-05-25 00:25:00+00:00,
167,-15,25,2017-05-25 00:25:00+00:00,0.5593049199595838
168,-15,30,2017-05-25 00:25:00+00:00,0.09166106817755788
169,-15,35,2017-05-25 00:25:00+00:00,0.06979103973348132
170,-10,-10,2017-05-25 00:25:00+00:00,0.04023608011359881
171,-10,-5,2017-05-25 00:25:00+00:00,0.0804780919560868
172,-10,0,2017-05-25 00:25:00+00:00,0.19934205804890562
173,-10,5,2017-05-25 00:25:00+00:00,
174,-10,10,2017-05-25 00:25:00+00:00,
175,-10,15,2017-05-25 00:25:00+00:00,
176,-10,20,2017-05-25 00:25:00+00:00,
177,-10,25,2017-05-25 00:25:00+00:00,
178,-10,30,2017-05-25 00:25:00+00:00,0.5192885365366466
179,-10,35,2017-05-25 00:25:00+00:00,0.07200508271855426
180,-5,-10,2017-05-25 00:25:00+00:00,0.07629622225822122
181,-5,-5,2017-05-25 00:25:00+00:00,0.08616102297069891
182,-5,0,2017-05-25 00:25:00+00:00,0.15467469345589835
183,-5,5,2017-05-25 00:25:00+00:00,0.1444467800106369
184,-5,10,2017-05-25 00:25:00+00:00,
185,-5,15,2017-05-25 00:25:00+00:00,
186,-5,20,2017-05-25 00:25:00+00:00,
187,-5,25,2017-05-25 00:25:00+00:00,
188,-5,30,2017-05-25 00:25:00+00:00,
189,-5,35,2017-05-25 00:25:00+00:00,
190,0,-10,2017-05-25 00:25:00+00:00,0.07817180736074776
191,0,-5,2017-05-25 00:25:00+00:00,0.101272424103791
192,0,0,2017-05-25 00:25:00+00:00,0.14056151232642625
193,0,5,2017-05-25 00:25:00+00:00,0.13636387512087822
194,0,10,2017-05-25 00:25:00+00:00,
195,0,15,2017-05-25 00:25:00+00:00,
196,0,20,2017-05-25 00:25:00+00:00,
197,0,25,2017-05-25 00:25:00+00:00,
198,0,30,2017-05-25 00:25:00+00:00,
199,0,35,2017-05-25 00:25:00+00:00,
