,lon_rounded_up,lat_rounded_up,date,chlor_a
139,-30,35,2017-09-10 00:20:01+00:00,0.037188845949518545
140,-25,-10,2017-09-10 00:20:01+00:00,0.0444023918222498
141,-25,-5,2017-09-10 00:20:01+00:00,0.08912696891434994
142,-25,0,2017-09-10 00:20:01+00:00,0.19341368099328954
143,-25,5,2017-09-10 00:20:01+00:00,0.2067482606931166
144,-25,10,2017-09-10 00:20:01+00:00,0.11010310431601296
145,-25,15,2017-09-10 00:20:01+00:00,0.15100899709215582
146,-25,20,2017-09-10 00:20:01+00:00,0.1520618878561875
147,-25,25,2017-09-10 00:20:01+00:00,0.07907624983596145
148,-25,30,2017-09-10 00:20:01+00:00,0.037736372585350765
149,-25,35,2017-09-10 00:20:01+00:00,0.040222006014729014
150,-20,-10,2017-09-10 00:20:01+00:00,0.039187602558913806
151,-20,-5,2017-09-10 00:20:01+00:00,0.13540153078232003
152,-20,0,2017-09-10 00:20:01+00:00,0.29901526333871953
153,-20,5,2017-09-10 00:20:01+00:00,0.3363029924466422
154,-20,10,2017-09-10 00:20:01+00:00,0.2199170273564728
155,-20,15,2017-09-10 00:20:01+00:00,0.24998044305377537
156,-20,20,2017-09-10 00:20:01+00:00,
157,-20,25,2017-09-10 00:20:01+00:00,
158,-20,30,2017-09-10 00:20:01+00:00,0.04921077628387138
159,-20,35,2017-09-10 00:20:01+00:00,0.030540974026508814
160,-15,-10,2017-09-10 00:20:01+00:00,0.04660721346786364
161,-15,-5,2017-09-10 00:20:01+00:00,0.2832262925537569
162,-15,0,2017-09-10 00:20:01+00:00,
163,-15,5,2017-09-10 00:20:01+00:00,
164,-15,10,2017-09-10 00:20:01+00:00,0.6127918437123299
165,-15,15,2017-09-10 00:20:01+00:00,2.0381271192725277
166,-15,20,2017-09-10 00:20:01+00:00,
167,-15,25,2017-09-10 00:20:01+00:00,
168,-15,30,2017-09-10 00:20:01+00:00,0.11040498027033621
169,-15,35,2017-09-10 00:20:01+00:00,0.054416452887223604
170,-10,-10,2017-09-10 00:20:01+00:00,0.1342793788228716
171,-10,-5,2017-09-10 00:20:01+00:00,
172,-10,0,2017-09-10 00:20:01+00:00,0.31651031970977783
173,-10,5,2017-09-10 00:20:01+00:00,0.216357244456068
174,-10,10,2017-09-10 00:20:01+00:00,0.49152029946043685
175,-10,15,2017-09-10 00:20:01+00:00,1.454961895942688
176,-10,20,2017-09-10 00:20:01+00:00,
177,-10,25,2017-09-10 00:20:01+00:00,
178,-10,30,2017-09-10 00:20:01+00:00,2.245792769206067
179,-10,35,2017-09-10 00:20:01+00:00,0.18927218196750956
180,-5,-10,2017-09-10 00:20:01+00:00,
181,-5,-5,2017-09-10 00:20:01+00:00,
182,-5,0,2017-09-10 00:20:01+00:00,0.38426834073933686
183,-5,5,2017-09-10 00:20:01+00:00,1.8279180769602974
184,-5,10,2017-09-10 00:20:01+00:00,9.661391721052283
185,-5,15,2017-09-10 00:20:01+00:00,
186,-5,20,2017-09-10 00:20:01+00:00,
187,-5,25,2017-09-10 00:20:01+00:00,
188,-5,30,2017-09-10 00:20:01+00:00,1.0891538560390472
189,-5,35,2017-09-10 00:20:01+00:00,0.7689527549548779
190,0,-10,2017-09-10 00:20:01+00:00,
191,0,-5,2017-09-10 00:20:01+00:00,
192,0,0,2017-09-10 00:20:01+00:00,0.391130473110482
193,0,5,2017-09-10 00:20:01+00:00,0.5548094478568524
194,0,10,2017-09-10 00:20:01+00:00,3.3480842673778533
195,0,15,2017-09-10 00:20:01+00:00,
196,0,20,2017-09-10 00:20:01+00:00,
197,0,25,2017-09-10 00:20:01+00:00,
198,0,30,2017-09-10 00:20:01+00:00,
199,0,35,2017-09-10 00:20:01+00:00,
