,lon_rounded_up,lat_rounded_up,date,chlor_a
181,-5,-5,2014-05-29 00:45:01+00:00,0.0876936998373999
182,-5,0,2014-05-29 00:45:01+00:00,0.166573908707587
183,-5,5,2014-05-29 00:45:01+00:00,0.2277786652247111
184,-5,10,2014-05-29 00:45:01+00:00,
185,-5,15,2014-05-29 00:45:01+00:00,
186,-5,20,2014-05-29 00:45:01+00:00,
187,-5,25,2014-05-29 00:45:01+00:00,
188,-5,30,2014-05-29 00:45:01+00:00,5.136355675183809
189,-5,35,2014-05-29 00:45:01+00:00,0.8112144529202819
190,0,-10,2014-05-29 00:45:01+00:00,0.08941285678906663
191,0,-5,2014-05-29 00:45:01+00:00,0.11071703436014024
192,0,0,2014-05-29 00:45:01+00:00,0.18634026049286725
193,0,5,2014-05-29 00:45:01+00:00,0.15393517132150833
194,0,10,2014-05-29 00:45:01+00:00,
195,0,15,2014-05-29 00:45:01+00:00,
196,0,20,2014-05-29 00:45:01+00:00,
197,0,25,2014-05-29 00:45:01+00:00,
198,0,30,2014-05-29 00:45:01+00:00,
199,0,35,2014-05-29 00:45:01+00:00,
