,lon_rounded_up,lat_rounded_up,date,chlor_a
183,-5,5,2014-09-06 00:25:01+00:00,
184,-5,10,2014-09-06 00:25:01+00:00,
185,-5,15,2014-09-06 00:25:01+00:00,
186,-5,20,2014-09-06 00:25:01+00:00,
187,-5,25,2014-09-06 00:25:01+00:00,
188,-5,30,2014-09-06 00:25:01+00:00,
189,-5,35,2014-09-06 00:25:01+00:00,0.16069896942625442
190,0,-10,2014-09-06 00:25:01+00:00,0.23055333931917898
191,0,-5,2014-09-06 00:25:01+00:00,0.45972851791641206
192,0,0,2014-09-06 00:25:01+00:00,
193,0,5,2014-09-06 00:25:01+00:00,
194,0,10,2014-09-06 00:25:01+00:00,
195,0,15,2014-09-06 00:25:01+00:00,
196,0,20,2014-09-06 00:25:01+00:00,
197,0,25,2014-09-06 00:25:01+00:00,
198,0,30,2014-09-06 00:25:01+00:00,
199,0,35,2014-09-06 00:25:01+00:00,
