,lon_rounded_up,lat_rounded_up,date,chlor_a
168,-15,30,2005-01-08 00:40:00+00:00,0.37796334923273817
169,-15,35,2005-01-08 00:40:00+00:00,0.2229091846933174
170,-10,-10,2005-01-08 00:40:00+00:00,
171,-10,-5,2005-01-08 00:40:00+00:00,
172,-10,0,2005-01-08 00:40:00+00:00,0.21327169835567475
173,-10,5,2005-01-08 00:40:00+00:00,
174,-10,10,2005-01-08 00:40:00+00:00,
175,-10,15,2005-01-08 00:40:00+00:00,
176,-10,20,2005-01-08 00:40:00+00:00,
177,-10,25,2005-01-08 00:40:00+00:00,
178,-10,30,2005-01-08 00:40:00+00:00,0.9906522649833385
179,-10,35,2005-01-08 00:40:00+00:00,0.3099568712403251
180,-5,-10,2005-01-08 00:40:00+00:00,0.047638538066292514
181,-5,-5,2005-01-08 00:40:00+00:00,0.117523748786018
182,-5,0,2005-01-08 00:40:00+00:00,0.21469170329245654
183,-5,5,2005-01-08 00:40:00+00:00,
184,-5,10,2005-01-08 00:40:00+00:00,
185,-5,15,2005-01-08 00:40:00+00:00,
186,-5,20,2005-01-08 00:40:00+00:00,
187,-5,25,2005-01-08 00:40:00+00:00,
188,-5,30,2005-01-08 00:40:00+00:00,
189,-5,35,2005-01-08 00:40:00+00:00,0.9197952033827166
190,0,-10,2005-01-08 00:40:00+00:00,0.05768696493164751
191,0,-5,2005-01-08 00:40:00+00:00,0.11856388264711488
192,0,0,2005-01-08 00:40:00+00:00,
193,0,5,2005-01-08 00:40:00+00:00,
194,0,10,2005-01-08 00:40:00+00:00,
195,0,15,2005-01-08 00:40:00+00:00,
196,0,20,2005-01-08 00:40:00+00:00,
197,0,25,2005-01-08 00:40:00+00:00,
198,0,30,2005-01-08 00:40:00+00:00,
199,0,35,2005-01-08 00:40:00+00:00,
