,lon_rounded_up,lat_rounded_up,date,chlor_a
78,-60,30,2013-11-21 00:50:01+00:00,0.039655900911736694
79,-60,35,2013-11-21 00:50:01+00:00,0.06950130059592165
80,-55,-10,2013-11-21 00:50:01+00:00,76.56510162353516
81,-55,-5,2013-11-21 00:50:01+00:00,
82,-55,0,2013-11-21 00:50:01+00:00,
83,-55,5,2013-11-21 00:50:01+00:00,
84,-55,10,2013-11-21 00:50:01+00:00,1.404918882132366
85,-55,15,2013-11-21 00:50:01+00:00,0.07276431208477901
86,-55,20,2013-11-21 00:50:01+00:00,0.05367187692924796
87,-55,25,2013-11-21 00:50:01+00:00,0.03639382719439645
88,-55,30,2013-11-21 00:50:01+00:00,0.03782321795307357
89,-55,35,2013-11-21 00:50:01+00:00,0.09900176669988367
90,-50,-10,2013-11-21 00:50:01+00:00,
91,-50,-5,2013-11-21 00:50:01+00:00,
92,-50,0,2013-11-21 00:50:01+00:00,
93,-50,5,2013-11-21 00:50:01+00:00,
94,-50,10,2013-11-21 00:50:01+00:00,
95,-50,15,2013-11-21 00:50:01+00:00,
96,-50,20,2013-11-21 00:50:01+00:00,0.05147966583845792
97,-50,25,2013-11-21 00:50:01+00:00,0.04489463680764159
98,-50,30,2013-11-21 00:50:01+00:00,0.05041378979106399
99,-50,35,2013-11-21 00:50:01+00:00,0.10505791694599356
100,-45,-10,2013-11-21 00:50:01+00:00,
101,-45,-5,2013-11-21 00:50:01+00:00,
102,-45,0,2013-11-21 00:50:01+00:00,
103,-45,5,2013-11-21 00:50:01+00:00,
104,-45,10,2013-11-21 00:50:01+00:00,0.1175612688507184
105,-45,15,2013-11-21 00:50:01+00:00,0.11216518929067218
106,-45,20,2013-11-21 00:50:01+00:00,0.054147323568135994
107,-45,25,2013-11-21 00:50:01+00:00,0.05270459331444466
108,-45,30,2013-11-21 00:50:01+00:00,0.058352424828339286
109,-45,35,2013-11-21 00:50:01+00:00,0.08098521928071095
110,-40,-10,2013-11-21 00:50:01+00:00,
111,-40,-5,2013-11-21 00:50:01+00:00,
112,-40,0,2013-11-21 00:50:01+00:00,
113,-40,5,2013-11-21 00:50:01+00:00,
114,-40,10,2013-11-21 00:50:01+00:00,0.14266015614835953
115,-40,15,2013-11-21 00:50:01+00:00,0.08222169417897232
116,-40,20,2013-11-21 00:50:01+00:00,0.05963182630027244
117,-40,25,2013-11-21 00:50:01+00:00,0.05444749287509043
118,-40,30,2013-11-21 00:50:01+00:00,0.05705286197719946
119,-40,35,2013-11-21 00:50:01+00:00,0.08478016190815206
120,-35,-10,2013-11-21 00:50:01+00:00,0.040242078873079
121,-35,-5,2013-11-21 00:50:01+00:00,0.057939352556353525
122,-35,0,2013-11-21 00:50:01+00:00,0.0996660643154573
123,-35,5,2013-11-21 00:50:01+00:00,0.21413481335450962
124,-35,10,2013-11-21 00:50:01+00:00,0.1422894735591135
125,-35,15,2013-11-21 00:50:01+00:00,0.09551774751609908
126,-35,20,2013-11-21 00:50:01+00:00,0.08140753277408554
127,-35,25,2013-11-21 00:50:01+00:00,0.048479191922131015
128,-35,30,2013-11-21 00:50:01+00:00,0.051451781849567974
129,-35,35,2013-11-21 00:50:01+00:00,0.07831074355976757
130,-30,-10,2013-11-21 00:50:01+00:00,0.027260109885468852
131,-30,-5,2013-11-21 00:50:01+00:00,0.04909030864387181
132,-30,0,2013-11-21 00:50:01+00:00,0.07588742810065537
133,-30,5,2013-11-21 00:50:01+00:00,0.20609469699152447
134,-30,10,2013-11-21 00:50:01+00:00,0.13452942296862602
135,-30,15,2013-11-21 00:50:01+00:00,0.10854149921113378
136,-30,20,2013-11-21 00:50:01+00:00,0.08978375663843409
137,-30,25,2013-11-21 00:50:01+00:00,0.07625139585683403
138,-30,30,2013-11-21 00:50:01+00:00,0.0793607622385025
139,-30,35,2013-11-21 00:50:01+00:00,0.070855303571142
140,-25,-10,2013-11-21 00:50:01+00:00,0.021636624819926835
141,-25,-5,2013-11-21 00:50:01+00:00,0.052109089682121516
142,-25,0,2013-11-21 00:50:01+00:00,0.0737944252122909
143,-25,5,2013-11-21 00:50:01+00:00,
144,-25,10,2013-11-21 00:50:01+00:00,
145,-25,15,2013-11-21 00:50:01+00:00,0.17648411956098345
146,-25,20,2013-11-21 00:50:01+00:00,0.21613881266430804
147,-25,25,2013-11-21 00:50:01+00:00,0.09547893819144844
148,-25,30,2013-11-21 00:50:01+00:00,0.05643984649352552
149,-25,35,2013-11-21 00:50:01+00:00,0.07478375053080508
150,-20,-10,2013-11-21 00:50:01+00:00,
151,-20,-5,2013-11-21 00:50:01+00:00,0.12881120085716247
152,-20,0,2013-11-21 00:50:01+00:00,0.1274858685733562
153,-20,5,2013-11-21 00:50:01+00:00,0.1656378967066606
154,-20,10,2013-11-21 00:50:01+00:00,
155,-20,15,2013-11-21 00:50:01+00:00,0.1791257444586787
156,-20,20,2013-11-21 00:50:01+00:00,0.2909824016432902
157,-20,25,2013-11-21 00:50:01+00:00,0.229950046316614
158,-20,30,2013-11-21 00:50:01+00:00,0.07369159350613683
159,-20,35,2013-11-21 00:50:01+00:00,0.08627021667418948
160,-15,-10,2013-11-21 00:50:01+00:00,0.023607624339915458
161,-15,-5,2013-11-21 00:50:01+00:00,0.08053579181432724
162,-15,0,2013-11-21 00:50:01+00:00,0.1949321121861369
163,-15,5,2013-11-21 00:50:01+00:00,0.1122264896447842
164,-15,10,2013-11-21 00:50:01+00:00,0.6366482313190188
165,-15,15,2013-11-21 00:50:01+00:00,0.1707794763288408
166,-15,20,2013-11-21 00:50:01+00:00,0.5543298042416572
167,-15,25,2013-11-21 00:50:01+00:00,0.8700201854087026
168,-15,30,2013-11-21 00:50:01+00:00,0.1382842682673946
169,-15,35,2013-11-21 00:50:01+00:00,0.11285796298690867
170,-10,-10,2013-11-21 00:50:01+00:00,0.0684372334623001
171,-10,-5,2013-11-21 00:50:01+00:00,0.11576180926323691
172,-10,0,2013-11-21 00:50:01+00:00,0.3423542730635455
173,-10,5,2013-11-21 00:50:01+00:00,0.11731649581750814
174,-10,10,2013-11-21 00:50:01+00:00,1.6098427563166815
175,-10,15,2013-11-21 00:50:01+00:00,
176,-10,20,2013-11-21 00:50:01+00:00,
177,-10,25,2013-11-21 00:50:01+00:00,2.5818429827690124
178,-10,30,2013-11-21 00:50:01+00:00,1.8982159689222529
179,-10,35,2013-11-21 00:50:01+00:00,0.1655684753354599
180,-5,-10,2013-11-21 00:50:01+00:00,0.09415815235044818
181,-5,-5,2013-11-21 00:50:01+00:00,0.1057773157425806
182,-5,0,2013-11-21 00:50:01+00:00,0.22397175282598114
183,-5,5,2013-11-21 00:50:01+00:00,0.3496683313357222
184,-5,10,2013-11-21 00:50:01+00:00,0.6301933058670589
185,-5,15,2013-11-21 00:50:01+00:00,
186,-5,20,2013-11-21 00:50:01+00:00,
187,-5,25,2013-11-21 00:50:01+00:00,
188,-5,30,2013-11-21 00:50:01+00:00,15.478076696395874
189,-5,35,2013-11-21 00:50:01+00:00,
190,0,-10,2013-11-21 00:50:01+00:00,0.12654687267380227
191,0,-5,2013-11-21 00:50:01+00:00,0.18099083230363616
192,0,0,2013-11-21 00:50:01+00:00,0.19147986894125466
193,0,5,2013-11-21 00:50:01+00:00,0.1429489675690146
194,0,10,2013-11-21 00:50:01+00:00,
195,0,15,2013-11-21 00:50:01+00:00,
196,0,20,2013-11-21 00:50:01+00:00,
197,0,25,2013-11-21 00:50:01+00:00,
198,0,30,2013-11-21 00:50:01+00:00,
199,0,35,2013-11-21 00:50:01+00:00,
