,lon_rounded_up,lat_rounded_up,date,chlor_a
55,-70,15,2005-09-25 00:15:01+00:00,0.09953233366832137
56,-70,20,2005-09-25 00:15:01+00:00,0.07243737624958158
57,-70,25,2005-09-25 00:15:01+00:00,0.04623394277587067
58,-70,30,2005-09-25 00:15:01+00:00,0.025358325615525246
59,-70,35,2005-09-25 00:15:01+00:00,0.03662148094038942
60,-65,-10,2005-09-25 00:15:01+00:00,
61,-65,-5,2005-09-25 00:15:01+00:00,
62,-65,0,2005-09-25 00:15:01+00:00,
63,-65,5,2005-09-25 00:15:01+00:00,
64,-65,10,2005-09-25 00:15:01+00:00,
65,-65,15,2005-09-25 00:15:01+00:00,
66,-65,20,2005-09-25 00:15:01+00:00,0.0662503719329834
67,-65,25,2005-09-25 00:15:01+00:00,0.029527078746758296
68,-65,30,2005-09-25 00:15:01+00:00,0.023997431685879398
69,-65,35,2005-09-25 00:15:01+00:00,0.03848498254963649
70,-60,-10,2005-09-25 00:15:01+00:00,
71,-60,-5,2005-09-25 00:15:01+00:00,
72,-60,0,2005-09-25 00:15:01+00:00,
73,-60,5,2005-09-25 00:15:01+00:00,
74,-60,10,2005-09-25 00:15:01+00:00,10.117470359802246
75,-60,15,2005-09-25 00:15:01+00:00,0.45452707409858706
76,-60,20,2005-09-25 00:15:01+00:00,0.07883862513366319
77,-60,25,2005-09-25 00:15:01+00:00,0.04016612182658764
78,-60,30,2005-09-25 00:15:01+00:00,0.030694739897871203
79,-60,35,2005-09-25 00:15:01+00:00,0.050541230752150675
80,-55,-10,2005-09-25 00:15:01+00:00,
81,-55,-5,2005-09-25 00:15:01+00:00,
82,-55,0,2005-09-25 00:15:01+00:00,
83,-55,5,2005-09-25 00:15:01+00:00,23.89277994632721
84,-55,10,2005-09-25 00:15:01+00:00,1.1273003543620226
85,-55,15,2005-09-25 00:15:01+00:00,
86,-55,20,2005-09-25 00:15:01+00:00,0.057341241579064554
87,-55,25,2005-09-25 00:15:01+00:00,0.03691580915541585
88,-55,30,2005-09-25 00:15:01+00:00,0.02937676360525718
89,-55,35,2005-09-25 00:15:01+00:00,0.0466748550004393
90,-50,-10,2005-09-25 00:15:01+00:00,
91,-50,-5,2005-09-25 00:15:01+00:00,
92,-50,0,2005-09-25 00:15:01+00:00,11.757321459906441
93,-50,5,2005-09-25 00:15:01+00:00,5.691553117212702
94,-50,10,2005-09-25 00:15:01+00:00,0.6887204853383946
95,-50,15,2005-09-25 00:15:01+00:00,0.1087977048009634
96,-50,20,2005-09-25 00:15:01+00:00,0.06306358649000215
97,-50,25,2005-09-25 00:15:01+00:00,0.0461046120299281
98,-50,30,2005-09-25 00:15:01+00:00,0.03803366978734153
99,-50,35,2005-09-25 00:15:01+00:00,0.039577912043859347
100,-45,-10,2005-09-25 00:15:01+00:00,
101,-45,-5,2005-09-25 00:15:01+00:00,
102,-45,0,2005-09-25 00:15:01+00:00,8.668031647548837
103,-45,5,2005-09-25 00:15:01+00:00,0.6628349464350787
104,-45,10,2005-09-25 00:15:01+00:00,0.22167763438860769
105,-45,15,2005-09-25 00:15:01+00:00,
106,-45,20,2005-09-25 00:15:01+00:00,
107,-45,25,2005-09-25 00:15:01+00:00,0.040928826937752384
108,-45,30,2005-09-25 00:15:01+00:00,0.027592610889537766
109,-45,35,2005-09-25 00:15:01+00:00,0.047801105947624704
110,-40,-10,2005-09-25 00:15:01+00:00,
111,-40,-5,2005-09-25 00:15:01+00:00,
112,-40,0,2005-09-25 00:15:01+00:00,
113,-40,5,2005-09-25 00:15:01+00:00,
114,-40,10,2005-09-25 00:15:01+00:00,0.10468543103887039
115,-40,15,2005-09-25 00:15:01+00:00,0.06974076161272505
116,-40,20,2005-09-25 00:15:01+00:00,0.0337650440633297
117,-40,25,2005-09-25 00:15:01+00:00,0.036104320500888964
118,-40,30,2005-09-25 00:15:01+00:00,0.032517437436323016
119,-40,35,2005-09-25 00:15:01+00:00,0.049076258713952346
120,-35,-10,2005-09-25 00:15:01+00:00,
121,-35,-5,2005-09-25 00:15:01+00:00,0.11903901398181915
122,-35,0,2005-09-25 00:15:01+00:00,0.15005523345954844
123,-35,5,2005-09-25 00:15:01+00:00,0.10196474409072187
124,-35,10,2005-09-25 00:15:01+00:00,0.10695226009675236
125,-35,15,2005-09-25 00:15:01+00:00,0.07248485463446584
126,-35,20,2005-09-25 00:15:01+00:00,
127,-35,25,2005-09-25 00:15:01+00:00,
128,-35,30,2005-09-25 00:15:01+00:00,0.03314988100758348
129,-35,35,2005-09-25 00:15:01+00:00,0.044971385143254106
130,-30,-10,2005-09-25 00:15:01+00:00,0.06593576058745385
131,-30,-5,2005-09-25 00:15:01+00:00,0.09670808147403258
132,-30,0,2005-09-25 00:15:01+00:00,
133,-30,5,2005-09-25 00:15:01+00:00,0.09518409405763333
134,-30,10,2005-09-25 00:15:01+00:00,0.13271567190281822
135,-30,15,2005-09-25 00:15:01+00:00,0.10117516099525048
136,-30,20,2005-09-25 00:15:01+00:00,
137,-30,25,2005-09-25 00:15:01+00:00,0.06554416620092306
138,-30,30,2005-09-25 00:15:01+00:00,0.032731091919175594
139,-30,35,2005-09-25 00:15:01+00:00,0.041801019554809624
140,-25,-10,2005-09-25 00:15:01+00:00,0.06942701589213598
141,-25,-5,2005-09-25 00:15:01+00:00,0.11702794146380927
142,-25,0,2005-09-25 00:15:01+00:00,0.12405774714160793
143,-25,5,2005-09-25 00:15:01+00:00,0.10149144153628084
144,-25,10,2005-09-25 00:15:01+00:00,0.11328472573457289
145,-25,15,2005-09-25 00:15:01+00:00,0.15370756663194224
146,-25,20,2005-09-25 00:15:01+00:00,
147,-25,25,2005-09-25 00:15:01+00:00,0.07306882152564761
148,-25,30,2005-09-25 00:15:01+00:00,0.051990714559442555
149,-25,35,2005-09-25 00:15:01+00:00,0.043144873675809416
150,-20,-10,2005-09-25 00:15:01+00:00,0.084913260721858
151,-20,-5,2005-09-25 00:15:01+00:00,0.19464457731532014
152,-20,0,2005-09-25 00:15:01+00:00,0.17848860293340224
153,-20,5,2005-09-25 00:15:01+00:00,0.1563256535861459
154,-20,10,2005-09-25 00:15:01+00:00,
155,-20,15,2005-09-25 00:15:01+00:00,
156,-20,20,2005-09-25 00:15:01+00:00,
157,-20,25,2005-09-25 00:15:01+00:00,
158,-20,30,2005-09-25 00:15:01+00:00,0.05590833515543453
159,-20,35,2005-09-25 00:15:01+00:00,0.042507520042461895
160,-15,-10,2005-09-25 00:15:01+00:00,0.05664725415408611
161,-15,-5,2005-09-25 00:15:01+00:00,
162,-15,0,2005-09-25 00:15:01+00:00,
163,-15,5,2005-09-25 00:15:01+00:00,
164,-15,10,2005-09-25 00:15:01+00:00,0.30030504412747716
165,-15,15,2005-09-25 00:15:01+00:00,1.9733869884953354
166,-15,20,2005-09-25 00:15:01+00:00,
167,-15,25,2005-09-25 00:15:01+00:00,1.0242950788183178
168,-15,30,2005-09-25 00:15:01+00:00,0.07853219984264985
169,-15,35,2005-09-25 00:15:01+00:00,0.05153954301210207
170,-10,-10,2005-09-25 00:15:01+00:00,
171,-10,-5,2005-09-25 00:15:01+00:00,0.12013244227721141
172,-10,0,2005-09-25 00:15:01+00:00,
173,-10,5,2005-09-25 00:15:01+00:00,
174,-10,10,2005-09-25 00:15:01+00:00,0.36116127096689665
175,-10,15,2005-09-25 00:15:01+00:00,
176,-10,20,2005-09-25 00:15:01+00:00,
177,-10,25,2005-09-25 00:15:01+00:00,
178,-10,30,2005-09-25 00:15:01+00:00,2.5196917269206205
179,-10,35,2005-09-25 00:15:01+00:00,0.14690230040664612
180,-5,-10,2005-09-25 00:15:01+00:00,0.1972254915879323
181,-5,-5,2005-09-25 00:15:01+00:00,
182,-5,0,2005-09-25 00:15:01+00:00,
183,-5,5,2005-09-25 00:15:01+00:00,
184,-5,10,2005-09-25 00:15:01+00:00,
185,-5,15,2005-09-25 00:15:01+00:00,
186,-5,20,2005-09-25 00:15:01+00:00,
187,-5,25,2005-09-25 00:15:01+00:00,
188,-5,30,2005-09-25 00:15:01+00:00,0.5289691865444184
189,-5,35,2005-09-25 00:15:01+00:00,1.0161984274913183
190,0,-10,2005-09-25 00:15:01+00:00,0.24905288570067463
191,0,-5,2005-09-25 00:15:01+00:00,0.4945706930011511
192,0,0,2005-09-25 00:15:01+00:00,0.312979995685908
193,0,5,2005-09-25 00:15:01+00:00,0.23192791082940176
194,0,10,2005-09-25 00:15:01+00:00,
195,0,15,2005-09-25 00:15:01+00:00,
196,0,20,2005-09-25 00:15:01+00:00,
197,0,25,2005-09-25 00:15:01+00:00,
198,0,30,2005-09-25 00:15:01+00:00,
199,0,35,2005-09-25 00:15:01+00:00,
