,lon_rounded_up,lat_rounded_up,date,chlor_a
38,-80,30,2013-01-02 00:20:01+00:00,1.122262082688382
39,-80,35,2013-01-02 00:20:01+00:00,
40,-75,-10,2013-01-02 00:20:01+00:00,2.434102702140808
41,-75,-5,2013-01-02 00:20:01+00:00,
42,-75,0,2013-01-02 00:20:01+00:00,
43,-75,5,2013-01-02 00:20:01+00:00,0.8368025022474203
44,-75,10,2013-01-02 00:20:01+00:00,0.5963053976273921
45,-75,15,2013-01-02 00:20:01+00:00,0.2999802496090765
46,-75,20,2013-01-02 00:20:01+00:00,0.09933156072475306
47,-75,25,2013-01-02 00:20:01+00:00,0.713319675327863
48,-75,30,2013-01-02 00:20:01+00:00,0.14701950000094746
49,-75,35,2013-01-02 00:20:01+00:00,0.15053178663406752
50,-70,-10,2013-01-02 00:20:01+00:00,
51,-70,-5,2013-01-02 00:20:01+00:00,
52,-70,0,2013-01-02 00:20:01+00:00,
53,-70,5,2013-01-02 00:20:01+00:00,
54,-70,10,2013-01-02 00:20:01+00:00,
55,-70,15,2013-01-02 00:20:01+00:00,0.8609560756115896
56,-70,20,2013-01-02 00:20:01+00:00,0.12269481684801714
57,-70,25,2013-01-02 00:20:01+00:00,0.08434584736824036
58,-70,30,2013-01-02 00:20:01+00:00,0.09461271961065218
59,-70,35,2013-01-02 00:20:01+00:00,0.16995108904766626
60,-65,-10,2013-01-02 00:20:01+00:00,
61,-65,-5,2013-01-02 00:20:01+00:00,
62,-65,0,2013-01-02 00:20:01+00:00,
63,-65,5,2013-01-02 00:20:01+00:00,
64,-65,10,2013-01-02 00:20:01+00:00,
65,-65,15,2013-01-02 00:20:01+00:00,0.28920788354241467
66,-65,20,2013-01-02 00:20:01+00:00,0.1294066435704797
67,-65,25,2013-01-02 00:20:01+00:00,0.05058873762498592
68,-65,30,2013-01-02 00:20:01+00:00,0.06222515726221782
69,-65,35,2013-01-02 00:20:01+00:00,0.14397460942527116
70,-60,-10,2013-01-02 00:20:01+00:00,
71,-60,-5,2013-01-02 00:20:01+00:00,
72,-60,0,2013-01-02 00:20:01+00:00,
73,-60,5,2013-01-02 00:20:01+00:00,
74,-60,10,2013-01-02 00:20:01+00:00,5.672074022037642
75,-60,15,2013-01-02 00:20:01+00:00,0.3310045621676745
76,-60,20,2013-01-02 00:20:01+00:00,0.08550162206487592
77,-60,25,2013-01-02 00:20:01+00:00,0.047403573555032344
78,-60,30,2013-01-02 00:20:01+00:00,0.05887405416876315
79,-60,35,2013-01-02 00:20:01+00:00,0.14947964352420803
80,-55,-10,2013-01-02 00:20:01+00:00,
81,-55,-5,2013-01-02 00:20:01+00:00,
82,-55,0,2013-01-02 00:20:01+00:00,2.1588433980941772
83,-55,5,2013-01-02 00:20:01+00:00,4.822303438186646
84,-55,10,2013-01-02 00:20:01+00:00,0.45818772222000087
85,-55,15,2013-01-02 00:20:01+00:00,0.09562203918216289
86,-55,20,2013-01-02 00:20:01+00:00,0.05179964415338281
87,-55,25,2013-01-02 00:20:01+00:00,0.05084058345798096
88,-55,30,2013-01-02 00:20:01+00:00,0.05920238863854181
89,-55,35,2013-01-02 00:20:01+00:00,0.1231474810341994
90,-50,-10,2013-01-02 00:20:01+00:00,
91,-50,-5,2013-01-02 00:20:01+00:00,
92,-50,0,2013-01-02 00:20:01+00:00,8.776412963867188
93,-50,5,2013-01-02 00:20:01+00:00,2.6958735404135306
94,-50,10,2013-01-02 00:20:01+00:00,0.5904782357009011
95,-50,15,2013-01-02 00:20:01+00:00,0.11247150800621707
96,-50,20,2013-01-02 00:20:01+00:00,0.04716662929574559
97,-50,25,2013-01-02 00:20:01+00:00,0.05263763910332914
98,-50,30,2013-01-02 00:20:01+00:00,0.07851348525730732
99,-50,35,2013-01-02 00:20:01+00:00,0.1091499939146969
100,-45,-10,2013-01-02 00:20:01+00:00,19.158592104911804
101,-45,-5,2013-01-02 00:20:01+00:00,
102,-45,0,2013-01-02 00:20:01+00:00,
103,-45,5,2013-01-02 00:20:01+00:00,0.14378898425234687
104,-45,10,2013-01-02 00:20:01+00:00,0.1569071914776262
105,-45,15,2013-01-02 00:20:01+00:00,0.1282557082893961
106,-45,20,2013-01-02 00:20:01+00:00,0.05108329656499404
107,-45,25,2013-01-02 00:20:01+00:00,0.05939916372299194
108,-45,30,2013-01-02 00:20:01+00:00,
109,-45,35,2013-01-02 00:20:01+00:00,
110,-40,-10,2013-01-02 00:20:01+00:00,
111,-40,-5,2013-01-02 00:20:01+00:00,
112,-40,0,2013-01-02 00:20:01+00:00,
113,-40,5,2013-01-02 00:20:01+00:00,
114,-40,10,2013-01-02 00:20:01+00:00,0.23882192547122638
115,-40,15,2013-01-02 00:20:01+00:00,0.08472706494546028
116,-40,20,2013-01-02 00:20:01+00:00,0.051581150092913405
117,-40,25,2013-01-02 00:20:01+00:00,0.05842932108589066
118,-40,30,2013-01-02 00:20:01+00:00,0.0555188904205958
119,-40,35,2013-01-02 00:20:01+00:00,0.17499695293290515
120,-35,-10,2013-01-02 00:20:01+00:00,0.04890301383714726
121,-35,-5,2013-01-02 00:20:01+00:00,0.2944072872400284
122,-35,0,2013-01-02 00:20:01+00:00,0.08936673731145175
123,-35,5,2013-01-02 00:20:01+00:00,0.07595533195104617
124,-35,10,2013-01-02 00:20:01+00:00,0.24351351969262475
125,-35,15,2013-01-02 00:20:01+00:00,0.14453643366604413
126,-35,20,2013-01-02 00:20:01+00:00,0.08024779101434334
127,-35,25,2013-01-02 00:20:01+00:00,0.062102942946559846
128,-35,30,2013-01-02 00:20:01+00:00,0.07934313166122507
129,-35,35,2013-01-02 00:20:01+00:00,0.15160789569071065
130,-30,-10,2013-01-02 00:20:01+00:00,0.02984203768213861
131,-30,-5,2013-01-02 00:20:01+00:00,0.11916200816631317
132,-30,0,2013-01-02 00:20:01+00:00,0.07816415255180967
133,-30,5,2013-01-02 00:20:01+00:00,0.09648875548289372
134,-30,10,2013-01-02 00:20:01+00:00,0.21054640412330627
135,-30,15,2013-01-02 00:20:01+00:00,0.17808229974897735
136,-30,20,2013-01-02 00:20:01+00:00,0.11938261039069709
137,-30,25,2013-01-02 00:20:01+00:00,0.09202484090749483
138,-30,30,2013-01-02 00:20:01+00:00,0.09404813097494895
139,-30,35,2013-01-02 00:20:01+00:00,0.15254953225235363
140,-25,-10,2013-01-02 00:20:01+00:00,0.023414352652057536
141,-25,-5,2013-01-02 00:20:01+00:00,0.04446713356039325
142,-25,0,2013-01-02 00:20:01+00:00,0.11895381042565825
143,-25,5,2013-01-02 00:20:01+00:00,0.13605419257394621
144,-25,10,2013-01-02 00:20:01+00:00,
145,-25,15,2013-01-02 00:20:01+00:00,0.19391762847935887
146,-25,20,2013-01-02 00:20:01+00:00,0.3401495328666094
147,-25,25,2013-01-02 00:20:01+00:00,0.1286430817794481
148,-25,30,2013-01-02 00:20:01+00:00,0.09336533908927164
149,-25,35,2013-01-02 00:20:01+00:00,0.15378519801667373
150,-20,-10,2013-01-02 00:20:01+00:00,0.025731511197422074
151,-20,-5,2013-01-02 00:20:01+00:00,0.0481005604248248
152,-20,0,2013-01-02 00:20:01+00:00,0.15734173925933456
153,-20,5,2013-01-02 00:20:01+00:00,0.13168027773759092
154,-20,10,2013-01-02 00:20:01+00:00,
155,-20,15,2013-01-02 00:20:01+00:00,0.24192744120955467
156,-20,20,2013-01-02 00:20:01+00:00,3.1993234171158207
157,-20,25,2013-01-02 00:20:01+00:00,0.2748422944545746
158,-20,30,2013-01-02 00:20:01+00:00,0.13901380842199196
159,-20,35,2013-01-02 00:20:01+00:00,0.1155142338285523
160,-15,-10,2013-01-02 00:20:01+00:00,0.027279045196447634
161,-15,-5,2013-01-02 00:20:01+00:00,0.05828675304361609
162,-15,0,2013-01-02 00:20:01+00:00,0.11372702072064082
163,-15,5,2013-01-02 00:20:01+00:00,
164,-15,10,2013-01-02 00:20:01+00:00,
165,-15,15,2013-01-02 00:20:01+00:00,
166,-15,20,2013-01-02 00:20:01+00:00,1.1476144078461563
167,-15,25,2013-01-02 00:20:01+00:00,1.2411609430294166
168,-15,30,2013-01-02 00:20:01+00:00,0.21743413976494771
169,-15,35,2013-01-02 00:20:01+00:00,0.13570674255032178
170,-10,-10,2013-01-02 00:20:01+00:00,0.03537046490932134
171,-10,-5,2013-01-02 00:20:01+00:00,
172,-10,0,2013-01-02 00:20:01+00:00,
173,-10,5,2013-01-02 00:20:01+00:00,
174,-10,10,2013-01-02 00:20:01+00:00,
175,-10,15,2013-01-02 00:20:01+00:00,9.785347851839932
176,-10,20,2013-01-02 00:20:01+00:00,
177,-10,25,2013-01-02 00:20:01+00:00,1.6544923543930055
178,-10,30,2013-01-02 00:20:01+00:00,0.6262896541183303
179,-10,35,2013-01-02 00:20:01+00:00,0.20911920478946258
180,-5,-10,2013-01-02 00:20:01+00:00,0.03929405757603613
181,-5,-5,2013-01-02 00:20:01+00:00,
182,-5,0,2013-01-02 00:20:01+00:00,
183,-5,5,2013-01-02 00:20:01+00:00,
184,-5,10,2013-01-02 00:20:01+00:00,
185,-5,15,2013-01-02 00:20:01+00:00,18.511675357818604
186,-5,20,2013-01-02 00:20:01+00:00,
187,-5,25,2013-01-02 00:20:01+00:00,
188,-5,30,2013-01-02 00:20:01+00:00,2.028779314114497
189,-5,35,2013-01-02 00:20:01+00:00,1.2004281481727959
190,0,-10,2013-01-02 00:20:01+00:00,0.07496197896941406
191,0,-5,2013-01-02 00:20:01+00:00,0.19077981385164278
192,0,0,2013-01-02 00:20:01+00:00,0.28577176385965103
193,0,5,2013-01-02 00:20:01+00:00,
194,0,10,2013-01-02 00:20:01+00:00,
195,0,15,2013-01-02 00:20:01+00:00,
196,0,20,2013-01-02 00:20:01+00:00,23.18827533721924
197,0,25,2013-01-02 00:20:01+00:00,
198,0,30,2013-01-02 00:20:01+00:00,
199,0,35,2013-01-02 00:20:01+00:00,
