,lon_rounded_up,lat_rounded_up,date,chlor_a
84,-55,10,2020-11-28 00:25:01+00:00,0.8956888945735066
85,-55,15,2020-11-28 00:25:01+00:00,0.10647672015412685
86,-55,20,2020-11-28 00:25:01+00:00,0.057232171262692894
87,-55,25,2020-11-28 00:25:01+00:00,0.04900078951593398
88,-55,30,2020-11-28 00:25:01+00:00,0.04620970316472791
89,-55,35,2020-11-28 00:25:01+00:00,0.09547232212722813
90,-50,-10,2020-11-28 00:25:01+00:00,
91,-50,-5,2020-11-28 00:25:01+00:00,
92,-50,0,2020-11-28 00:25:01+00:00,
93,-50,5,2020-11-28 00:25:01+00:00,7.9959448267790405
94,-50,10,2020-11-28 00:25:01+00:00,1.2071385233989054
95,-50,15,2020-11-28 00:25:01+00:00,0.17119143773625428
96,-50,20,2020-11-28 00:25:01+00:00,0.05394028076207138
97,-50,25,2020-11-28 00:25:01+00:00,0.057094917973254916
98,-50,30,2020-11-28 00:25:01+00:00,0.045416972478446754
99,-50,35,2020-11-28 00:25:01+00:00,0.0979401059448719
100,-45,-10,2020-11-28 00:25:01+00:00,
101,-45,-5,2020-11-28 00:25:01+00:00,
102,-45,0,2020-11-28 00:25:01+00:00,
103,-45,5,2020-11-28 00:25:01+00:00,0.9750214215627936
104,-45,10,2020-11-28 00:25:01+00:00,0.08170351744594431
105,-45,15,2020-11-28 00:25:01+00:00,
106,-45,20,2020-11-28 00:25:01+00:00,
107,-45,25,2020-11-28 00:25:01+00:00,0.0651965240105277
108,-45,30,2020-11-28 00:25:01+00:00,0.05708980063597361
109,-45,35,2020-11-28 00:25:01+00:00,0.0933687021334966
110,-40,-10,2020-11-28 00:25:01+00:00,
111,-40,-5,2020-11-28 00:25:01+00:00,
112,-40,0,2020-11-28 00:25:01+00:00,
113,-40,5,2020-11-28 00:25:01+00:00,
114,-40,10,2020-11-28 00:25:01+00:00,
115,-40,15,2020-11-28 00:25:01+00:00,
116,-40,20,2020-11-28 00:25:01+00:00,0.06816051554972236
117,-40,25,2020-11-28 00:25:01+00:00,0.0802775423930856
118,-40,30,2020-11-28 00:25:01+00:00,0.08487587192765444
119,-40,35,2020-11-28 00:25:01+00:00,0.11459116826690462
120,-35,-10,2020-11-28 00:25:01+00:00,0.0348339902702719
121,-35,-5,2020-11-28 00:25:01+00:00,
122,-35,0,2020-11-28 00:25:01+00:00,
123,-35,5,2020-11-28 00:25:01+00:00,
124,-35,10,2020-11-28 00:25:01+00:00,
125,-35,15,2020-11-28 00:25:01+00:00,0.12007365424702637
126,-35,20,2020-11-28 00:25:01+00:00,0.0930009692087562
127,-35,25,2020-11-28 00:25:01+00:00,0.07671819441750158
128,-35,30,2020-11-28 00:25:01+00:00,0.0776045022695593
129,-35,35,2020-11-28 00:25:01+00:00,0.10000392895775101
130,-30,-10,2020-11-28 00:25:01+00:00,
131,-30,-5,2020-11-28 00:25:01+00:00,0.057615558616817
132,-30,0,2020-11-28 00:25:01+00:00,0.1123180046698666
133,-30,5,2020-11-28 00:25:01+00:00,0.10853250862169171
134,-30,10,2020-11-28 00:25:01+00:00,0.20654341081778207
135,-30,15,2020-11-28 00:25:01+00:00,0.1265708032894779
136,-30,20,2020-11-28 00:25:01+00:00,0.11758558269146464
137,-30,25,2020-11-28 00:25:01+00:00,0.09962932766410545
138,-30,30,2020-11-28 00:25:01+00:00,0.08049731380619843
139,-30,35,2020-11-28 00:25:01+00:00,0.10537025548446552
140,-25,-10,2020-11-28 00:25:01+00:00,0.027999385140444102
141,-25,-5,2020-11-28 00:25:01+00:00,0.053656053765039693
142,-25,0,2020-11-28 00:25:01+00:00,0.09915842141575838
143,-25,5,2020-11-28 00:25:01+00:00,0.13933681766028883
144,-25,10,2020-11-28 00:25:01+00:00,0.1263345610853788
145,-25,15,2020-11-28 00:25:01+00:00,0.13843358308076859
146,-25,20,2020-11-28 00:25:01+00:00,0.13352335523900435
147,-25,25,2020-11-28 00:25:01+00:00,0.1032578917945564
148,-25,30,2020-11-28 00:25:01+00:00,0.07331765953341406
149,-25,35,2020-11-28 00:25:01+00:00,0.10076545843711267
150,-20,-10,2020-11-28 00:25:01+00:00,0.03314281511928757
151,-20,-5,2020-11-28 00:25:01+00:00,0.07811158020667272
152,-20,0,2020-11-28 00:25:01+00:00,0.1324309754381134
153,-20,5,2020-11-28 00:25:01+00:00,0.2533634853530295
154,-20,10,2020-11-28 00:25:01+00:00,
155,-20,15,2020-11-28 00:25:01+00:00,
156,-20,20,2020-11-28 00:25:01+00:00,0.2939276668955298
157,-20,25,2020-11-28 00:25:01+00:00,0.20532342764086647
158,-20,30,2020-11-28 00:25:01+00:00,0.09252398212669165
159,-20,35,2020-11-28 00:25:01+00:00,0.07920822352170945
160,-15,-10,2020-11-28 00:25:01+00:00,0.030035325135959655
161,-15,-5,2020-11-28 00:25:01+00:00,
162,-15,0,2020-11-28 00:25:01+00:00,0.3168256657593178
163,-15,5,2020-11-28 00:25:01+00:00,0.15924185299873353
164,-15,10,2020-11-28 00:25:01+00:00,0.23069526512828128
165,-15,15,2020-11-28 00:25:01+00:00,3.6963753157060038
166,-15,20,2020-11-28 00:25:01+00:00,0.7656463772993054
167,-15,25,2020-11-28 00:25:01+00:00,1.1855759909686805
168,-15,30,2020-11-28 00:25:01+00:00,0.16642782045310972
169,-15,35,2020-11-28 00:25:01+00:00,0.11275537701990451
170,-10,-10,2020-11-28 00:25:01+00:00,
171,-10,-5,2020-11-28 00:25:01+00:00,
172,-10,0,2020-11-28 00:25:01+00:00,0.36319208365419636
173,-10,5,2020-11-28 00:25:01+00:00,0.21183005347847939
174,-10,10,2020-11-28 00:25:01+00:00,0.3191290273438249
175,-10,15,2020-11-28 00:25:01+00:00,8.973173042138418
176,-10,20,2020-11-28 00:25:01+00:00,
177,-10,25,2020-11-28 00:25:01+00:00,7.046959263086319
178,-10,30,2020-11-28 00:25:01+00:00,0.4851737097559709
179,-10,35,2020-11-28 00:25:01+00:00,0.15015770392540614
180,-5,-10,2020-11-28 00:25:01+00:00,
181,-5,-5,2020-11-28 00:25:01+00:00,0.17628449627331325
182,-5,0,2020-11-28 00:25:01+00:00,0.26575883396074806
183,-5,5,2020-11-28 00:25:01+00:00,0.13785025180235208
184,-5,10,2020-11-28 00:25:01+00:00,
185,-5,15,2020-11-28 00:25:01+00:00,23.0801682472229
186,-5,20,2020-11-28 00:25:01+00:00,
187,-5,25,2020-11-28 00:25:01+00:00,
188,-5,30,2020-11-28 00:25:01+00:00,3.3728581162599416
189,-5,35,2020-11-28 00:25:01+00:00,1.1174502420638288
190,0,-10,2020-11-28 00:25:01+00:00,0.10703082008521769
191,0,-5,2020-11-28 00:25:01+00:00,0.13522915609976874
192,0,0,2020-11-28 00:25:01+00:00,0.24414835808791094
193,0,5,2020-11-28 00:25:01+00:00,0.1852908941336732
194,0,10,2020-11-28 00:25:01+00:00,0.7117080287800894
195,0,15,2020-11-28 00:25:01+00:00,
196,0,20,2020-11-28 00:25:01+00:00,
197,0,25,2020-11-28 00:25:01+00:00,
198,0,30,2020-11-28 00:25:01+00:00,
199,0,35,2020-11-28 00:25:01+00:00,
