,lon_rounded_up,lat_rounded_up,date,chlor_a
141,-25,-5,2014-07-09 00:40:01+00:00,0.06101372058929252
142,-25,0,2014-07-09 00:40:01+00:00,0.19094984097236936
143,-25,5,2014-07-09 00:40:01+00:00,0.3342210623727564
144,-25,10,2014-07-09 00:40:01+00:00,0.17094534911491252
145,-25,15,2014-07-09 00:40:01+00:00,0.09275349519977516
146,-25,20,2014-07-09 00:40:01+00:00,0.09175654163822511
147,-25,25,2014-07-09 00:40:01+00:00,0.05474187525399942
148,-25,30,2014-07-09 00:40:01+00:00,0.030747638310588497
149,-25,35,2014-07-09 00:40:01+00:00,0.03378338684645662
150,-20,-10,2014-07-09 00:40:01+00:00,0.03619379143616775
151,-20,-5,2014-07-09 00:40:01+00:00,0.06503597018022778
152,-20,0,2014-07-09 00:40:01+00:00,0.3401379766492869
153,-20,5,2014-07-09 00:40:01+00:00,0.47040816770947497
154,-20,10,2014-07-09 00:40:01+00:00,0.14077288196200416
155,-20,15,2014-07-09 00:40:01+00:00,0.15059378704261503
156,-20,20,2014-07-09 00:40:01+00:00,0.139836815715251
157,-20,25,2014-07-09 00:40:01+00:00,0.08685150514986063
158,-20,30,2014-07-09 00:40:01+00:00,0.03588417558265584
159,-20,35,2014-07-09 00:40:01+00:00,0.020150756587584813
160,-15,-10,2014-07-09 00:40:01+00:00,0.03715876016305263
161,-15,-5,2014-07-09 00:40:01+00:00,0.07693831744507357
162,-15,0,2014-07-09 00:40:01+00:00,0.25035732784973724
163,-15,5,2014-07-09 00:40:01+00:00,0.5751897150819952
164,-15,10,2014-07-09 00:40:01+00:00,
165,-15,15,2014-07-09 00:40:01+00:00,
166,-15,20,2014-07-09 00:40:01+00:00,
167,-15,25,2014-07-09 00:40:01+00:00,1.9907840661580243
168,-15,30,2014-07-09 00:40:01+00:00,0.1323012594504566
169,-15,35,2014-07-09 00:40:01+00:00,0.04069117913869294
170,-10,-10,2014-07-09 00:40:01+00:00,0.08074494087953626
171,-10,-5,2014-07-09 00:40:01+00:00,0.20806755142079458
172,-10,0,2014-07-09 00:40:01+00:00,0.38065566968746656
173,-10,5,2014-07-09 00:40:01+00:00,0.2552885099004824
174,-10,10,2014-07-09 00:40:01+00:00,0.6542080190054506
175,-10,15,2014-07-09 00:40:01+00:00,
176,-10,20,2014-07-09 00:40:01+00:00,
177,-10,25,2014-07-09 00:40:01+00:00,
178,-10,30,2014-07-09 00:40:01+00:00,
179,-10,35,2014-07-09 00:40:01+00:00,
180,-5,-10,2014-07-09 00:40:01+00:00,0.07998098355459692
181,-5,-5,2014-07-09 00:40:01+00:00,0.1207423463212922
182,-5,0,2014-07-09 00:40:01+00:00,0.33110611810263
183,-5,5,2014-07-09 00:40:01+00:00,0.3385715787403119
184,-5,10,2014-07-09 00:40:01+00:00,2.921545184176901
185,-5,15,2014-07-09 00:40:01+00:00,
186,-5,20,2014-07-09 00:40:01+00:00,
187,-5,25,2014-07-09 00:40:01+00:00,
188,-5,30,2014-07-09 00:40:01+00:00,
189,-5,35,2014-07-09 00:40:01+00:00,0.11103922910463641
190,0,-10,2014-07-09 00:40:01+00:00,0.10647230757743335
191,0,-5,2014-07-09 00:40:01+00:00,0.17870149859287196
192,0,0,2014-07-09 00:40:01+00:00,0.6114262300466305
193,0,5,2014-07-09 00:40:01+00:00,0.5046927322692328
194,0,10,2014-07-09 00:40:01+00:00,10.276751561492096
195,0,15,2014-07-09 00:40:01+00:00,
196,0,20,2014-07-09 00:40:01+00:00,
197,0,25,2014-07-09 00:40:01+00:00,
198,0,30,2014-07-09 00:40:01+00:00,
199,0,35,2014-07-09 00:40:01+00:00,
