,lon_rounded_up,lat_rounded_up,date,chlor_a
110,-40,-10,2019-03-03 00:00:01+00:00,
111,-40,-5,2019-03-03 00:00:01+00:00,10.209197044372559
112,-40,0,2019-03-03 00:00:01+00:00,
113,-40,5,2019-03-03 00:00:01+00:00,
114,-40,10,2019-03-03 00:00:01+00:00,0.16688668242146298
115,-40,15,2019-03-03 00:00:01+00:00,0.23391575515270233
116,-40,20,2019-03-03 00:00:01+00:00,0.05412858659806459
117,-40,25,2019-03-03 00:00:01+00:00,0.054569511145756054
118,-40,30,2019-03-03 00:00:01+00:00,0.0665307874834276
119,-40,35,2019-03-03 00:00:01+00:00,0.13615419323201433
120,-35,-10,2019-03-03 00:00:01+00:00,0.15174492391611427
121,-35,-5,2019-03-03 00:00:01+00:00,
122,-35,0,2019-03-03 00:00:01+00:00,
123,-35,5,2019-03-03 00:00:01+00:00,
124,-35,10,2019-03-03 00:00:01+00:00,
125,-35,15,2019-03-03 00:00:01+00:00,
126,-35,20,2019-03-03 00:00:01+00:00,0.09009103039849778
127,-35,25,2019-03-03 00:00:01+00:00,0.07338548282411739
128,-35,30,2019-03-03 00:00:01+00:00,0.06835544703474382
129,-35,35,2019-03-03 00:00:01+00:00,0.1511260087724243
130,-30,-10,2019-03-03 00:00:01+00:00,
131,-30,-5,2019-03-03 00:00:01+00:00,
132,-30,0,2019-03-03 00:00:01+00:00,
133,-30,5,2019-03-03 00:00:01+00:00,
134,-30,10,2019-03-03 00:00:01+00:00,
135,-30,15,2019-03-03 00:00:01+00:00,
136,-30,20,2019-03-03 00:00:01+00:00,0.10763285236973916
137,-30,25,2019-03-03 00:00:01+00:00,0.07567653792186899
138,-30,30,2019-03-03 00:00:01+00:00,0.06859669000650712
139,-30,35,2019-03-03 00:00:01+00:00,0.1301349658383133
140,-25,-10,2019-03-03 00:00:01+00:00,
141,-25,-5,2019-03-03 00:00:01+00:00,
142,-25,0,2019-03-03 00:00:01+00:00,0.09444682579487562
143,-25,5,2019-03-03 00:00:01+00:00,0.16094343438744546
144,-25,10,2019-03-03 00:00:01+00:00,
145,-25,15,2019-03-03 00:00:01+00:00,0.3103398512921017
146,-25,20,2019-03-03 00:00:01+00:00,0.24276738378391105
147,-25,25,2019-03-03 00:00:01+00:00,0.09429794996605337
148,-25,30,2019-03-03 00:00:01+00:00,0.0704991224787626
149,-25,35,2019-03-03 00:00:01+00:00,0.12123216220750718
150,-20,-10,2019-03-03 00:00:01+00:00,0.02871801711147008
151,-20,-5,2019-03-03 00:00:01+00:00,0.038700427690838105
152,-20,0,2019-03-03 00:00:01+00:00,0.09024699736546368
153,-20,5,2019-03-03 00:00:01+00:00,0.14155312005451587
154,-20,10,2019-03-03 00:00:01+00:00,0.28423122832098524
155,-20,15,2019-03-03 00:00:01+00:00,0.3661158529744632
156,-20,20,2019-03-03 00:00:01+00:00,0.45231350676360693
157,-20,25,2019-03-03 00:00:01+00:00,0.4854662144016394
158,-20,30,2019-03-03 00:00:01+00:00,0.09060178467124919
159,-20,35,2019-03-03 00:00:01+00:00,0.12499394612079429
160,-15,-10,2019-03-03 00:00:01+00:00,0.030896138177207846
161,-15,-5,2019-03-03 00:00:01+00:00,0.046022070387701626
162,-15,0,2019-03-03 00:00:01+00:00,0.112635021089869
163,-15,5,2019-03-03 00:00:01+00:00,0.13428510863017581
164,-15,10,2019-03-03 00:00:01+00:00,0.2530339700835092
165,-15,15,2019-03-03 00:00:01+00:00,
166,-15,20,2019-03-03 00:00:01+00:00,1.0011558745588576
167,-15,25,2019-03-03 00:00:01+00:00,1.7409902587532997
168,-15,30,2019-03-03 00:00:01+00:00,0.20175456245768966
169,-15,35,2019-03-03 00:00:01+00:00,0.13162668037375572
170,-10,-10,2019-03-03 00:00:01+00:00,0.03362060101468395
171,-10,-5,2019-03-03 00:00:01+00:00,0.04486227396034425
172,-10,0,2019-03-03 00:00:01+00:00,
173,-10,5,2019-03-03 00:00:01+00:00,
174,-10,10,2019-03-03 00:00:01+00:00,
175,-10,15,2019-03-03 00:00:01+00:00,
176,-10,20,2019-03-03 00:00:01+00:00,
177,-10,25,2019-03-03 00:00:01+00:00,1.5640118632997786
178,-10,30,2019-03-03 00:00:01+00:00,0.4993325283324623
179,-10,35,2019-03-03 00:00:01+00:00,0.24762333771281375
180,-5,-10,2019-03-03 00:00:01+00:00,0.04439877461873458
181,-5,-5,2019-03-03 00:00:01+00:00,0.06759350864625559
182,-5,0,2019-03-03 00:00:01+00:00,0.12356509736191364
183,-5,5,2019-03-03 00:00:01+00:00,0.11611382782827188
184,-5,10,2019-03-03 00:00:01+00:00,
185,-5,15,2019-03-03 00:00:01+00:00,
186,-5,20,2019-03-03 00:00:01+00:00,
187,-5,25,2019-03-03 00:00:01+00:00,
188,-5,30,2019-03-03 00:00:01+00:00,
189,-5,35,2019-03-03 00:00:01+00:00,0.7575753382527333
190,0,-10,2019-03-03 00:00:01+00:00,0.04986473208608719
191,0,-5,2019-03-03 00:00:01+00:00,0.06833425457730438
192,0,0,2019-03-03 00:00:01+00:00,0.13438154928959334
193,0,5,2019-03-03 00:00:01+00:00,0.3394118159837116
194,0,10,2019-03-03 00:00:01+00:00,
195,0,15,2019-03-03 00:00:01+00:00,
196,0,20,2019-03-03 00:00:01+00:00,11.01488447189331
197,0,25,2019-03-03 00:00:01+00:00,
198,0,30,2019-03-03 00:00:01+00:00,
199,0,35,2019-03-03 00:00:01+00:00,
